0,1,2,3,4
51,0.844916649751885,0.7162790669951328,0.8734387159347534,0.7037037014961243
52,4.15852026606715,0.0,4.280858516693115,0.0
53,0.8042117540226427,0.7116279061450514,0.836916983127594,0.6851851940155029
54,1.898607723657475,0.2651162787925365,1.9774788618087769,0.24074074625968933
55,1.1350245769633802,0.6465116292931313,1.1548523902893066,0.7037037014961243
56,1.9090416897174924,0.2837209288464036,2.0017640590667725,0.24074074625968933
57,1.2897367033847542,0.6186046494994053,1.2945038080215454,0.6481481194496155
58,2.8116908383923906,0.29767441721849663,2.929882526397705,0.2777777910232544
59,1.2346253478249838,0.5906976749730665,1.2391217947006226,0.6296296119689941
60,1.988982935838921,0.26511627941630606,2.0576624870300293,0.24074074625968933
61,1.1077234559280928,0.6232558164485665,1.1200991868972778,0.6481481194496155
62,2.1612505635549857,0.2186046508855598,2.229890823364258,0.1666666716337204
63,0.9951850685962411,0.6744186049283937,1.0219401121139526,0.6851851940155029
64,2.3139248104982597,0.20930232530416445,2.3762083053588867,0.12962962687015533
65,0.888709763316221,0.7162790700446727,0.9207295775413513,0.7037037014961243
66,2.508342995754508,0.21860465040040572,2.5559122562408447,0.18518517911434174
67,0.84031949680905,0.7348837212074635,0.8610218167304993,0.7222222089767456
68,2.810426744194918,0.19534883644691733,2.8152332305908203,0.1666666716337204
69,1.1651409739671752,0.6093023239180099,1.1482768058776855,0.6111111044883728
70,1.8979325577270152,0.23255813939626827,1.9393035173416138,0.2222222238779068
71,1.2362306739008704,0.5348837203757707,1.2531119585037231,0.5370370149612427
72,1.4500923095747482,0.36744185769280724,1.4945427179336548,0.35185185074806213
73,1.3788627901742625,0.4744186053442401,1.4051694869995117,0.5
74,1.4054193036500797,0.37674418563066525,1.471928358078003,0.35185185074806213
75,1.579870958660924,0.49302325428918353,1.5875810384750366,0.5555555820465088
76,1.6931148135384848,0.3348837216233098,1.7567254304885864,0.29629629850387573
77,1.7141114800475366,0.4372093028800432,1.6547602415084839,0.5
78,1.8099277224651602,0.31627906921298005,1.7962437868118286,0.29629629850387573
79,1.126958173652028,0.5767441874326662,1.082131028175354,0.6481481194496155
80,2.289540746600129,0.037209302325581395,2.3028318881988525,0.018518518656492233
81,0.8710155642309855,0.7255813934082209,0.9053425788879395,0.7407407164573669
82,2.176102563946746,0.2790697670260141,2.1995887756347656,0.24074074625968933
83,0.8682731115540793,0.7348837212074635,0.9090038537979126,0.7407407164573669
84,2.5920162001321483,0.25581395418144937,2.6092453002929688,0.24074074625968933
85,0.8734999531923339,0.7441860456799352,0.9061017632484436,0.7407407164573669
86,2.4500080175177996,0.25581395383491073,2.467508316040039,0.24074074625968933
87,0.8930474730425103,0.7441860478977824,0.9217204451560974,0.7407407164573669
88,2.2330482250036194,0.2744186043739319,2.2622969150543213,0.24074074625968933
89,0.927472761065461,0.7348837231480798,0.950210690498352,0.7222222089767456
90,2.3238710680673287,0.2790697677883991,2.360771656036377,0.24074074625968933
91,1.0574482684911684,0.651162792083829,1.0754889249801636,0.6111111044883728
92,2.0902851304342582,0.2790697681349377,2.1164913177490234,0.25925925374031067
93,1.237256201477938,0.544186044986858,1.2522776126861572,0.5370370149612427
94,1.62099937727285,0.30697674342366155,1.62535560131073,0.2777777910232544
95,1.2179298123648001,0.5395348831664685,1.233599305152893,0.5
96,1.20911754147951,0.4837209296780963,1.1948727369308472,0.5370370149612427
97,1.5322873991589214,0.3255813950716063,1.5380966663360596,0.42592594027519226
98,0.84024012199668,0.6604651165563007,0.8410953879356384,0.6851851940155029
99,2.341183431758437,0.027906976830820704,2.3325750827789307,0.018518518656492233
100,0.7056552290916442,0.7767441863237425,0.717001736164093,0.7962962985038757
101,2.6254964018976965,0.23720930267212004,2.622304916381836,0.24074074625968933
102,0.9839182859243348,0.7302325573078422,0.9974310994148254,0.7777777910232544
103,1.6787190287612206,0.3395348820575448,1.6604629755020142,0.35185185074806213
104,1.088979496789533,0.6930232538733372,1.091810703277588,0.7222222089767456
105,2.1405219044796255,0.2976744170798812,2.1167585849761963,0.2777777910232544
106,1.4110950453336848,0.5813953460649003,1.3668556213378906,0.6111111044883728
107,1.4837328029233356,0.34883720999540285,1.4321177005767822,0.3333333432674408
108,1.4285120331963828,0.6046511611273122,1.3646047115325928,0.6481481194496155
109,1.0106291457664134,0.558139533358951,0.9727043509483337,0.5925925970077515
110,1.7446087438006734,0.427906973971877,1.6848617792129517,0.48148149251937866
111,0.6915265036183734,0.7906976735869119,0.6838114857673645,0.7592592835426331
112,2.6488482342209925,0.20465116202831268,2.602203130722046,0.18518517911434174
113,0.6705446137938389,0.8000000024950782,0.6700257658958435,0.8148148059844971
114,2.566425442141156,0.26511627830738244,2.559232473373413,0.24074074625968933
115,0.9533074381739595,0.6697674410287724,0.9652569890022278,0.6851851940155029
116,1.9044575474983039,0.3023255800091943,1.883912444114685,0.2777777910232544
117,1.3242242469344028,0.5767441832742025,1.3370909690856934,0.5555555820465088
118,1.9007149574368498,0.2976744170798812,1.8879002332687378,0.29629629850387573
119,1.1234345225400704,0.558139533358951,1.1325198411941528,0.6111111044883728
120,1.4211261904516885,0.39999999958415366,1.4011253118515015,0.3888888955116272
121,1.216756514061329,0.5860465130140615,1.2245347499847412,0.6111111044883728
122,1.5938931997432264,0.3627906973971877,1.5418721437454224,0.3333333432674408
123,1.3629748948784761,0.5813953460649003,1.3382959365844727,0.5370370149612427
124,1.60731312563253,0.3627906961496486,1.5331777334213257,0.3333333432674408
125,1.1381141465763713,0.6511627898659818,1.0984126329421997,0.7037037014961243
126,1.7752123938050381,0.2511627891729044,1.702705979347229,0.25925925374031067
127,0.9147778505502745,0.6976744210997293,0.8938669562339783,0.7407407164573669
128,2.0063355922698975,0.18604651086552199,1.9622302055358887,0.14814814925193787
129,0.7902533417524293,0.7162790681040564,0.7760307788848877,0.7407407164573669
130,2.0448618789051856,0.10697674453258514,2.0379858016967773,0.14814814925193787
131,0.7475839467935784,0.702325583890427,0.7350268959999084,0.7407407164573669
132,1.8787092996198078,0.16279069753580316,1.8534166812896729,0.20370370149612427
133,0.7158428477686505,0.7302325606346131,0.7150555849075317,0.7592592835426331
134,1.9525225140327631,0.17209302249342895,1.9091966152191162,0.2222222238779068
135,0.6558201077372529,0.8093023247497027,0.6576839685440063,0.7592592835426331
136,2.312473514468171,0.23255813877249873,2.2461459636688232,0.24074074625968933
137,0.7762512661689935,0.7674418596334236,0.7626116871833801,0.7592592835426331
138,3.2667887388273726,0.2558139521022176,3.2148609161376953,0.2222222238779068
139,1.3265082015547642,0.5069767437702002,1.308739185333252,0.5185185074806213
140,1.5479711937349896,0.3720930239488912,1.5301015377044678,0.3333333432674408
141,0.9383427791817244,0.702325583890427,0.9208976626396179,0.7222222089767456
142,1.4784065318662067,0.46046511572460797,1.4745005369186401,0.40740740299224854
143,0.9046982507373011,0.7023255786230398,0.8963746428489685,0.6851851940155029
144,1.6813011496566064,0.38139534717382384,1.678035020828247,0.35185185074806213
145,0.8759176814278891,0.665116280455922,0.8627796173095703,0.6296296119689941
146,1.7971931601679603,0.3255813960419145,1.7802505493164062,0.31481480598449707
147,0.8699679055879282,0.6604651176652243,0.851865291595459,0.6296296119689941
148,1.6648728126703307,0.39534883790237957,1.645463466644287,0.37037035822868347
149,0.8431684092033741,0.7162790689357491,0.8276414275169373,0.7222222089767456
150,1.7206691625506378,0.3813953485599784,1.6866791248321533,0.3888888955116272
151,0.7645701208779978,0.7767441852148189,0.7673458456993103,0.8148148059844971
152,2.3793607196142506,0.26976744220700377,2.326714038848877,0.2777777910232544
153,0.7803100297617358,0.7488372106884801,0.7940281629562378,0.7407407164573669
154,3.2842538767082745,0.12558139543547187,3.2323243618011475,0.09259258955717087
155,0.9708271547805432,0.7767441885415898,0.9840311408042908,0.7407407164573669
156,1.4419084049934565,0.4186046506083289,1.3960198163986206,0.42592594027519226
157,1.0408310188803562,0.7441860470660897,1.0473418235778809,0.7407407164573669
158,1.750871813020041,0.3395348831664684,1.6909645795822144,0.3333333432674408
159,1.4958982983300853,0.5906976738641428,1.4960099458694458,0.5740740895271301
160,1.6697927303092424,0.3395348823347757,1.6115529537200928,0.3333333432674408
161,1.4105608247047248,0.4837209298167118,1.3892097473144531,0.5370370149612427
162,1.04147901479588,0.5534883704296378,1.0158451795578003,0.5370370149612427
163,1.4464915375376857,0.41395348795624665,1.4308502674102783,0.4444444477558136
164,0.8693191600400348,0.651162792083829,0.8452548384666443,0.6481481194496155
165,1.7242815727411314,0.2930232555367226,1.7013307809829712,0.25925925374031067
166,0.697337393705235,0.7116279083628987,0.6629707217216492,0.6851851940155029
167,2.0288129551466123,0.25116278993528945,1.9794694185256958,0.25925925374031067
168,0.7100434902102448,0.7953488374865332,0.671087384223938,0.7777777910232544
169,1.9682305280552355,0.28837209274602493,1.926821231842041,0.2777777910232544
170,0.8429156400436579,0.6558139515477558,0.8231531977653503,0.6851851940155029
171,2.094472330115562,0.26976744109808015,2.067730665206909,0.25925925374031067
172,1.0072373218314592,0.5488372087478638,0.987336277961731,0.5185185074806213
173,1.6831263636433802,0.34883720888647923,1.6620290279388428,0.3333333432674408
174,0.9048368653585744,0.7116279039272042,0.8910699486732483,0.7037037014961243
175,1.3908073552819185,0.5116279083628987,1.3701680898666382,0.5185185074806213
176,0.9207354340442392,0.7209302306175231,0.9113560914993286,0.7222222089767456
177,1.4947960249213286,0.4976744181888048,1.4635802507400513,0.46296295523643494
178,0.8933678003244622,0.7162790681040564,0.894228458404541,0.7222222089767456
179,2.007316297708556,0.3488372090250947,1.961063265800476,0.35185185074806213
180,1.072820234298706,0.6325581389804219,1.0516855716705322,0.6296296119689941
181,2.724714893518492,0.26511627893115197,2.6718125343322754,0.25925925374031067
182,1.0835953446321709,0.6744186018788537,1.0616775751113892,0.7222222089767456
183,1.578741243273713,0.3534883727861005,1.525969386100769,0.37037035822868347
184,0.899311608214711,0.7116279053133587,0.8916523456573486,0.7777777910232544
185,1.9384633408036342,0.16279069784768793,1.9001970291137695,0.1111111119389534
186,0.7380156553068826,0.7534883712613305,0.7296605110168457,0.7592592835426331
187,2.365188767189203,0.04186046520291373,2.3520357608795166,0.0555555559694767
188,0.6783494699833005,0.7441860445710116,0.650838315486908,0.7037037014961243
189,2.1888648199480634,0.05581395357500675,2.1814889907836914,0.0555555559694767
190,0.7176765028820481,0.7488372062527856,0.6903796792030334,0.7222222089767456
191,1.8629236809042997,0.20930232481901037,1.852489948272705,0.18518517911434174
192,0.7529551234356192,0.7674418607423472,0.7329267859458923,0.7222222089767456
193,1.743726027843564,0.33023255772368854,1.7295515537261963,0.31481480598449707
194,0.7987921761911969,0.7534883712613305,0.7768741846084595,0.7037037014961243
195,1.642056240591892,0.3767441866009734,1.634460210800171,0.4444444477558136
196,0.8455603638360667,0.7348837212074635,0.8111010789871216,0.7222222089767456
197,1.679360164597977,0.36744186004926993,1.68739652633667,0.35185185074806213
198,1.1652393036110456,0.5395348820575449,1.0893969535827637,0.5555555820465088
199,1.422581725896791,0.4558139518249867,1.4101178646087646,0.42592594027519226
200,1.5613661494365958,0.3209302322809086,1.4627047777175903,0.35185185074806213
