0,1,2,3,4
76,2.4938632257089948,0.26636225268630315,2.4966465545423104,0.24848484884608876
77,1.5371690930478286,0.3257229835747584,1.535540501276652,0.3333333326108528
78,2.076009432474772,0.3044140033616686,2.062382799206358,0.29696969814372787
79,1.6627431732334503,0.3242009135595377,1.6780926292592828,0.32727272709210714
80,1.9715832557126631,0.3120243534377721,1.9402864181634152,0.30909090891028895
81,1.7887216492512092,0.3196347033097501,1.8110065806995739,0.30303030447526413
82,1.8867608339637745,0.3196347033097501,1.8325563727003156,0.345454542203383
83,1.7799631184820353,0.33789954401405253,1.8083815487948331,0.31515151605461583
84,1.833590356000845,0.3287671236051998,1.7788847063526962,0.3636363665262858
85,1.7279316528021291,0.33942161343957733,1.7231637759642167,0.33939394083890045
86,1.8164071196653346,0.3302891936204205,1.8468285062096335,0.32727272709210714
87,2.3077171607286053,0.3211567733249708,2.2218406157060104,0.3515151544050737
88,1.4537790079276494,0.4353120244892039,1.6087486577756478,0.3636363645394643
89,2.578106147150652,0.31811263320380695,2.519749067768906,0.34545454527392533
90,1.2594745545626775,0.4490106545354678,1.283275344877532,0.4848484794298808
91,2.6730644506950902,0.27397260305725457,2.751357026533647,0.2606060620510217
92,1.3189534883339473,0.4398782344441436,1.2584726391416607,0.49696969624721643
93,3.0409506550299703,0.19178082194048884,3.217277339010528,0.15757575595017637
94,1.5157558431726976,0.4003044141164472,1.4272746526833737,0.4848484866546862
95,2.4622049306262754,0.18417047206851084,2.643249816605539,0.12727272591807626
96,1.3961742846025906,0.46575342538331377,1.3528645139752011,0.5151515180414373
97,2.568442728965794,0.24961948281372337,2.6670053120815393,0.22424242514552492
98,1.1309485018162604,0.6407914769522495,1.1084184101133636,0.6727272748947144
99,4.274471325054198,0.2541856926779406,4.254315840114247,0.23030303066427057
100,1.265236092484705,0.37747336400153975,1.2382353190219764,0.418181818001198
101,3.026582830754226,0.26027397262542035,3.0221528457872795,0.24848484884608876
102,1.4023500849667205,0.36986301372131075,1.4030417001608646,0.37575757810563754
103,2.245314897104667,0.30289193325572544,2.2985416080012464,0.29090908928350967
104,1.6311955021940954,0.36073059383411205,1.618710089452339,0.3757575775637771
105,1.8026302778920444,0.33028919331423223,1.8912171392729789,0.30909090891028895
106,1.9642554479828345,0.3363774734998584,1.944217981714191,0.36969696897448917
107,1.3342080350335874,0.43531202507889977,1.461141205556465,0.4060606047962651
108,2.7643520567152233,0.31659056317724593,2.718901744033351,0.3333333331527132
109,1.0022577602569371,0.5570776262965558,1.0652662696260395,0.6000000007224805
110,3.36213262621852,0.2770167428835705,3.3993294802579013,0.24848484992980957
111,1.5697935924863888,0.3957382042749106,1.515291033369122,0.47878788312276205
112,2.1808545418888827,0.21461187225952177,2.423430647994533,0.16969696834231868
113,2.141948740594826,0.3500761036368447,2.0451279755794642,0.4060606047962651
114,1.3057637960399122,0.42009132442771935,1.4876473968679256,0.363636365442565
115,3.1679076988766,0.3211567735290963,3.082616563276811,0.35757575432459515
116,1.286121542595293,0.46270928464977346,1.3162272828997987,0.4787878805940801
117,2.884104850629693,0.28006088343566593,2.9542329210223572,0.2606060620510217
118,1.4484494126187792,0.455098934687073,1.4030908786889278,0.5090909025885842
119,2.571429933405721,0.20395738215297687,2.780460480487708,0.14545454409989444
120,1.5335123656910123,0.42922374451904355,1.5004445227709684,0.4848484841260043
121,2.0023961644194443,0.29071537292983435,2.204461906895493,0.25454545571948545
122,1.672533024754517,0.38051750381651533,1.641491572784655,0.4545454512942921
123,1.7750548233180286,0.34855403421131986,1.9346312934702092,0.3030302997791406
124,1.8715716937905578,0.368340944000938,1.8901945316430293,0.37575757250641334
125,1.2598823383337105,0.4779299851421896,1.360562218319286,0.5090909072847077
126,2.7885544080531033,0.2998477933160065,2.8534757137298583,0.26666666811162776
127,0.9376497194284354,0.6057838667836182,0.9683568073041511,0.6484848492073291
128,3.809427947214205,0.21613394218402004,3.904921933376428,0.16969697087100058
129,1.629784222425754,0.40030441463810124,1.6066406683488326,0.46060606349598276
130,1.8847565070316308,0.28006088281194913,2.088386245207353,0.2242424228877732
131,1.6037755330040757,0.414003044457559,1.6044408986062715,0.46060605934171966
132,1.784828641461818,0.29375951296027575,1.9480608810078015,0.2424242397149404
133,1.995656475447447,0.36225266384933275,1.9948857740922408,0.3939393968293161
134,1.2605258963968111,0.41856925491147207,1.379866699738936,0.40000000234806177
135,3.565447340635767,0.31354642315814485,3.5137275565754282,0.3272727240215648
136,1.4543342557671952,0.4566210046115713,1.4849820093675092,0.47272727146293175
137,1.9500221128333104,0.3378995435150791,2.0015157309445466,0.30909090891028895
138,1.3465347792641393,0.4840182649762663,1.3365240624456696,0.5454545425646233
139,2.616011295507306,0.26940639301159247,2.7867579850283537,0.1818181804635308
140,1.4685458060994723,0.4718417048545007,1.4316262331875889,0.5212121199477803
141,2.5140692362139396,0.21917808219745097,2.7450808568434284,0.1515151526891824
142,1.5553318049809703,0.4216133942614952,1.5669146906245839,0.4727272725466526
143,1.7470475506020464,0.36225266434830616,1.8842566815289583,0.327272728175828
144,2.0983722329684045,0.3439878237574068,2.1358159325339576,0.34545454689950655
145,1.049659768921781,0.5403348555394322,1.1560723868283358,0.563636365442565
146,3.4596698070044205,0.29680365328556507,3.490825164679325,0.26060606150916127
147,1.0654911889696048,0.5570776262058333,1.1074120160305139,0.5696969678907683
148,2.865281096695039,0.28310502284239053,2.9821686513496166,0.2424242435982733
149,1.372756208458992,0.4779299848246611,1.3943492116350116,0.5272727260083864
150,2.5167956958259805,0.2770167428835705,2.690497943126794,0.23636363753766726
151,1.1371098101774126,0.5936073064804077,1.1644946004405166,0.6363636298613115
152,3.168769902834609,0.25418569256453755,3.3218877416668517,0.20606060470595505
153,1.1151208892079068,0.6270928466338183,1.1448644132325143,0.6606060587998592
154,3.5789899147445934,0.27092846272062493,3.6876798499714245,0.23636363753766726
155,1.0144737771112624,0.5144596657796537,1.04356029178157,0.5696969678907683
156,3.8071678965784823,0.28462709316379947,3.7991877021211566,0.26060606150916127
157,1.547444726597047,0.3805175039412587,1.56746425484166,0.38787879076871007
158,1.60275943221204,0.36529680387977415,1.7213530085303568,0.32727273016264946
159,1.7620978152189444,0.35768645362222573,1.7962621941710963,0.3757575786474979
160,1.4695643707316035,0.412480974170171,1.583572631893736,0.43030303066427056
161,1.9187398219943228,0.3455098937726275,2.003616787448074,0.34545454834446765
162,1.41033252207293,0.4231354642767159,1.5057503880876484,0.4666666710015499
163,1.9518013265397813,0.3394216135302998,2.088835742256858,0.29090908765792844
164,1.595423894567214,0.40334855426029165,1.6454611980553828,0.430303031206131
165,1.5750726915022735,0.3881278541988071,1.7441553650480328,0.36969696897448917
166,2.2461881612170957,0.35464231359178433,2.2663436672904274,0.3757575755769556
167,0.9928889111296771,0.6194824962401861,1.117367396210179,0.618181815291896
168,3.600791696725552,0.310502283110693,3.629171182170059,0.29696969371853454
169,1.4973651751354224,0.4535768646718523,1.5048059716369167,0.49090909325715265
170,1.917292945461186,0.3333333336508619,2.1408129171891646,0.25454545571948545
171,1.6175991182457912,0.4277016744131004,1.612788370883826,0.47878787752353785
172,2.0573677176572778,0.30441400327094614,2.314686174103708,0.22424242541645512
173,1.5434253203088653,0.46575342538331377,1.5770631327773585,0.49696969931775875
174,1.7454678611305388,0.3850837138961984,1.956930812922391,0.33939393614277696
175,1.61367342025722,0.4322678846402074,1.7042920921788072,0.460606062412262
176,1.6201763742772048,0.4033485543510141,1.7679546861937552,0.3757575750350952
177,1.6563061648126425,0.41248097475986684,1.7959034182808615,0.4303030295805498
178,1.8415089110805565,0.38051750403198115,1.9114861156001235,0.3878787887818886
179,1.3244723620480054,0.5281582960073625,1.4864213741186894,0.5151515133453138
180,2.5081104481056946,0.34703196369712574,2.5320708260391696,0.3636363665262858
181,0.9704568772555486,0.6651445968328908,1.0849822672930631,0.6787878820390413
182,3.7317500597084314,0.3059360731954444,3.787846917817087,0.2848484815973224
183,1.3792324024429785,0.48554033549046044,1.3942044431513005,0.5333333362232555
184,2.3426063837344606,0.29071537322468227,2.5991206645965574,0.22424242342963363
185,1.402628414344207,0.47640791499088525,1.4566423842401215,0.521212123560183
186,2.259917031140088,0.30289193305159995,2.453883983149673,0.24848484965887938
187,1.5556076318706007,0.45053272514038434,1.6354137818018595,0.47878788113594056
188,1.7526894472142514,0.37595129398631905,1.8999455256895585,0.3636363634557435
189,1.8608570706717318,0.3926940642444692,2.014392378835967,0.3696969669876677
190,1.2512875033295863,0.48858447511265085,1.3476461078181412,0.533333331527132
191,3.0026678349510902,0.2709284627546458,3.1902089191205576,0.22424242541645512
192,0.7827746126023964,0.7366818879111535,0.8477708195195054,0.7515151475415085
193,4.465826051238828,0.22526636257019217,4.561614233074766,0.17575757440292475
194,1.8342582502684455,0.35312024357656363,1.8618574156905665,0.3757575750350952
195,1.553343488019714,0.36681887389499485,1.76275203444741,0.31515151632554605
196,1.1566390767126504,0.5372907155089908,1.241691704229875,0.5636363607464414
197,2.437061011881952,0.31659056318858625,2.5998670679150204,0.29090908765792844
198,0.9642018362811712,0.6286149170119287,1.0879138122905385,0.6242424274935867
199,3.189298339448926,0.31050228311636313,3.3024711984576602,0.2727272713726217
200,1.199597793627003,0.49619482559700534,1.324444842338562,0.5212121194059198
