0,1,2,3,4
80,0.19245546597278923,0.9717791411042945,0.22962590643003875,0.9656862756785225
81,1.5795670392323125,0.024539877300613498,1.6266056977066339,0.014705882352941176
82,0.21494758524046353,0.965030674334684,0.257981068947736,0.9607843137254902
83,1.3726131026730215,0.024539877300613498,1.423595905303955,0.014705882352941176
84,0.29497872814079,0.9588957050095307,0.3517075514092165,0.9411764705882353
85,1.268442094691692,0.04110429460651304,1.3271913762186087,0.031862745098039214
86,0.318512802584771,0.9754601221874448,0.37767836685274164,0.9656862733410854
87,1.7573945615920552,0.025153374265125192,1.813135962860257,0.014705882425986085
88,0.5352397309490509,0.9539877295494079,0.6047508985388512,0.936274508635203
89,0.8927139531615321,0.10429447855960372,0.9390103980606678,0.08333333347942315
90,0.5677518960157055,0.9269938645918676,0.6413567954418706,0.9093137254901961
91,0.9708873429181386,0.05705521475592274,1.017802618297876,0.041666666739711575
92,0.715684089119449,0.8251533745988014,0.8136549837449017,0.8039215674587324
93,1.1882836477888143,0.01717791411042945,1.231356604426515,0.004901960784313725
94,0.820830503416939,0.7969325155568269,0.9282455140469121,0.7696078431372549
95,0.7765010256708765,0.5018404907244115,0.8277969886274898,0.4436274503960329
96,0.8512603775855222,0.8460122694267086,0.9472461027257583,0.8259803921568627
97,0.5418486830647007,0.8570552148701954,0.6014287571112314,0.811274508635203
98,1.3578318620751972,0.5601226993133686,1.4605067407383638,0.5000000011687186
99,0.1345956537072644,0.99079754601227,0.1706365858222924,0.9779411753018697
100,3.473847054265028,0.025766871165644172,3.526195596246158,0.014705882352941176
101,0.13438279924948524,0.992638036809816,0.17334438305275113,0.9828431360861835
102,1.5805248675902197,0.025153374297121552,1.6241412723765654,0.014705882425986085
103,0.2214560151831504,0.9889570552147239,0.26938048121975916,0.9754901949097129
104,1.343292144471151,0.025766871165644172,1.3999904253903557,0.014705882352941176
105,0.254565543338565,0.9852760736196319,0.31193535701901304,0.9730392156862745
106,1.4016618654040471,0.02576687119764053,1.4595527555428298,0.014705882352941176
107,0.31364982632771593,0.9773006134969325,0.3779219149374494,0.9583333321646148
108,1.272956875935654,0.02576687119764053,1.326721993147158,0.014705882352941176
109,0.4705872684900015,0.9006134965668426,0.5502394180671841,0.8676470576548109
110,1.0581307248835183,0.03803680984794728,1.1101859176860136,0.01715686274509804
111,0.5244592176624603,0.8766871161987445,0.6150690001599929,0.8553921568627451
112,1.3856358139061489,0.01901840490797546,1.446940863833708,0.007352941176470588
113,0.3695851324891751,0.8993865032137537,0.45537156626289965,0.884803920399909
114,1.6592190410461893,0.025153374233128835,1.7384107463500078,0.00980392164167236
115,0.1772256531689796,0.9730061349693252,0.23562837172957027,0.9460784302038305
116,1.772066818131991,0.02576687119764053,1.865239472950206,0.014705882425986085
117,0.14518507920159884,0.994478527607362,0.19245495398839316,0.9803921568627451
118,1.7385602129017648,0.028834355860217216,1.8400457255980547,0.01715686274509804
119,0.2134671232268854,0.99079754601227,0.26195761444521887,0.9852941176470589
120,1.5685745201227854,0.027607361963190184,1.6622584497227388,0.01715686274509804
121,0.2623863944246725,0.99079754601227,0.3206154411914302,0.9754901972471499
122,1.4336407086600556,0.025766871165644172,1.5258351050171197,0.014705882352941176
123,0.2653206390837219,0.9846625766871165,0.3248591855460522,0.9754901960784313
124,1.2038505658050256,0.02576687122963689,1.2772727690491021,0.014705882352941176
125,0.3814954312301121,0.9539877300613497,0.46008216107592864,0.9338235305804833
126,1.235536923145224,0.025766871165644172,1.3041808348076016,0.012254902033829222
127,0.6171137026482565,0.8122699384309031,0.7158594224967209,0.7818627462667578
128,0.9326549402043863,0.1515337425872592,0.9933638829810947,0.10049019615147628
129,0.6023975039552326,0.8932515333766586,0.7006772838386834,0.8700980392156863
130,0.963050195044535,0.24417177939707516,1.0354051157539965,0.18627450995001138
131,0.4470759636419682,0.9220858892048794,0.5390413935277977,0.9093137254901961
132,1.2686741568559519,0.08282208601755599,1.352213840858609,0.06372549034216825
133,0.23526406204042258,0.9552147239995149,0.310635028516545,0.9264705894040126
134,2.2389079500561113,0.025766871165644172,2.331658685908598,0.014705882352941176
135,0.09199419116681339,0.9846625766871165,0.13726783704523945,0.9705882352941176
136,1.6402101439201027,0.02576687119764053,1.7282687612608367,0.014705882352941176
137,0.29224242553389146,0.9527607361963191,0.36057528502800884,0.9264705870665756
138,1.3014863793835318,0.37914110436761306,1.4181333990658032,0.32107843166472866
139,0.22896788401837728,0.9883435582822085,0.2865563701180851,0.9681372549019608
140,1.6830554893411742,0.06993865033417392,1.8150641520818074,0.061274509803921566
141,0.24973499504335087,0.9846625761751748,0.306197662563885,0.9754901960784313
142,1.4038057840674933,0.028834355892213576,1.5024554589215446,0.014705882352941176
143,0.230084814176969,0.9840490797546012,0.2975413550933202,0.973039214517556
144,1.3345516700686122,0.026993865030674847,1.4315931680155736,0.012254901960784314
145,0.3184372007115487,0.9386503063096591,0.40219445322074143,0.9264705894040126
146,1.4905964086392174,0.024539877300613498,1.5743107819089703,0.012254902033829222
147,0.48582753476921037,0.8877300608377515,0.586740676094504,0.875
148,0.778402856449408,0.4386503068581681,0.8437558891726475,0.36764705882352944
149,0.7243869037715935,0.8693251530085605,0.8330547879723942,0.8676470588235294
150,0.7203325578771486,0.5490797551131688,0.7899150719829634,0.4534313719646603
151,0.8593315648154979,0.8104294474870881,0.9749389606363633,0.776960785482444
152,0.4705249769190338,0.8914110426522471,0.5335222482681274,0.8504901949097129
153,1.1523334867383805,0.6601226996790412,1.2607896398095524,0.6004901966627907
154,0.14691837585411188,0.9938650306748467,0.19729975859324136,0.9803921568627451
155,3.2956164465360116,0.02576687122963689,3.3628534662957286,0.017156862818142948
156,0.09324517414613735,0.994478527607362,0.13769846716347864,0.9828431360861835
157,1.5416050687158034,0.02576687119764053,1.6216599029653214,0.014705882425986085
158,0.22760593573008578,0.9877300608377515,0.2943153559577231,0.9656862745098039
159,1.1551477053414094,0.030061349693251534,1.2498750873640472,0.014705882352941176
160,0.24919594862709749,0.9815950920245399,0.3260149497027491,0.9534313725490197
161,1.3563487731605952,0.026380368130155867,1.4553415097442328,0.012254901960784314
162,0.21367322165359018,0.9717791405923527,0.29263449474877,0.9436274498116737
163,1.3596814284295393,0.025766871165644172,1.4429064544976926,0.012254901960784314
164,0.2277413776681467,0.9576687111445,0.3152822083702274,0.9313725490196079
165,1.3831324237987308,0.02576687122963689,1.476001832999435,0.012254901960784314
166,0.1947841430368599,0.9656441713403339,0.2768172087038265,0.9436274498116737
167,1.571322149879362,0.031901840522793906,1.6809381690679812,0.022058823602456673
168,0.14930160707491308,0.9895705521472392,0.21294011730773776,0.9681372560706794
169,1.4651220002788707,0.08098159515601726,1.5965227332769656,0.06372549048825807
170,0.19610343250028925,0.994478527607362,0.26445020121686597,0.9754901960784313
171,1.403477939652519,0.07055214727126016,1.541650884291705,0.06372549034216825
172,0.17697069259143314,0.9950920245398773,0.24106847538667567,0.9754901960784313
173,1.229560630745683,0.07239263810080253,1.3469870487848918,0.051470588308339026
174,0.20029810277596574,0.99079754601227,0.26939933557136386,0.9705882341253991
175,1.3254780707915137,0.07730061355178341,1.4442605808669446,0.04411764705882353
176,0.14177008456796225,0.9852760736196319,0.21147526712978587,0.9607843125567717
177,1.5185668259310576,0.025766871165644172,1.61668936177796,0.012254901960784314
178,0.15558595074100728,0.9717791405923527,0.23595626593804828,0.9436274509803921
179,1.3456546700073897,0.11226993871429947,1.4538596845140643,0.0931372550480506
180,0.18106113538785945,0.969938650379883,0.26281703745617585,0.9436274509803921
181,1.3327228446679613,0.21533742336773434,1.4492466870476217,0.18872549078043768
182,0.15475642366643333,0.9895705521472392,0.2191450587090324,0.9705882341253991
183,1.3723580255098868,0.25828220877179336,1.5192593873715867,0.23774509774703606
184,0.1631217665284689,0.9950920245398773,0.2276277965774723,0.9754901949097129
185,1.4510332843277352,0.07914110429447853,1.5877256790796916,0.07107843144559393
186,0.14122235509881212,0.9957055214723927,0.20119311675137164,0.9779411764705882
187,1.2974078513361924,0.09631901843690434,1.4167617232191796,0.07598039230295256
188,0.19329898854706185,0.9834355828220859,0.264938848567944,0.9632352929489285
189,1.2128740968879748,0.07668711659184263,1.3273273729810529,0.049019607916182165
190,0.33124623953199095,0.9435582822817234,0.4267669419447581,0.919117648227542
191,1.2286841844488507,0.02760736199518654,1.3245822237987144,0.00980392156862745
192,0.8832102147348088,0.67116564402551,1.0166709294506149,0.6299019619530323
193,0.6873104069861897,0.6098159507008418,0.7674681252124262,0.5122549019607843
194,0.7320713696304274,0.8613496934709374,0.8391953718428519,0.8382352929489285
195,0.5827222892111796,0.82883435597449,0.6579525564231125,0.7818627450980392
196,0.5771180303550205,0.9319018405639321,0.6810696674328224,0.901960785482444
197,0.5733639687848238,0.811656441937195,0.6513777795959922,0.7622549019607843
198,0.5567291317907579,0.898159509348723,0.6647111633244682,0.8823529411764706
199,0.8372447426333749,0.37300613518872877,0.9220514379295648,0.3137254907804377
200,0.3074964156911417,0.9533742331288344,0.4015986907715891,0.9240196078431373
