0,1,2,3,4
55,4.163012401477711,0.0008445945945945946,4.389817392503893,0.0
56,0.613767562685786,0.9788851351351351,0.6036571715329144,0.9729729713620366
57,3.2370223096899085,0.0008445945945945946,3.397601507805489,0.0
58,0.7145733124500996,0.8690878378378378,0.7156277121724309,0.8750000032218727
59,3.4051441244176917,0.0008445945945945946,3.541687372568491,0.0
60,0.7002002274667894,0.8902027027027027,0.6929486748334523,0.8783783783783784
61,3.194779975994213,0.0008445945945945946,3.310109202926223,0.0
62,0.6292738479536932,0.9476351351351351,0.6291519886738545,0.9459459475568823
63,3.392404672261831,0.0008445945945945946,3.495635432166022,0.0
64,0.4556582795607077,0.9949324324324325,0.4609933350537274,0.9932432432432432
65,3.5239904249036633,0.0008445945945945946,3.6100923563982987,0.0
66,0.6926772465576997,0.8243243243243243,0.7057415037541777,0.7736486470377123
67,2.0842984302623853,0.0008445945945945946,2.1345902842444344,0.0
68,0.8894904497507456,0.36993243243243246,0.9272824090880316,0.31756756837303574
69,1.9023712937896315,0.0033783783783783786,1.963532325383779,0.0033783783783783786
70,0.9185768978015797,0.3344594594594595,0.9662666095269693,0.3006756760784098
71,1.96416374154993,0.010135135135135136,2.021975665479093,0.006756756756756757
72,1.14188192663966,0.10388513513513513,1.2101752016995404,0.08445945950980122
73,1.5362746200046025,0.39864864864864863,1.5515957523036648,0.4020270254160907
74,2.643641710281372,0.0008445945945945946,2.7924202583931588,0.0
75,0.6053101452621253,0.9011824324324325,0.5902781712042319,0.8986486470377123
76,3.495359536763784,0.0008445945945945946,3.6841722436853357,0.0
77,0.6977674075075098,0.9434121621621622,0.6873860343082531,0.9324324324324325
78,3.0712930962846086,0.0008445945945945946,3.224768831923201,0.0
79,0.647836180957588,0.9552364864864865,0.6400727323583655,0.9425675707894403
80,3.360363670297571,0.0008445945945945946,3.5335344430562614,0.0
81,0.6833384423642546,0.9586148648648649,0.6805593741906656,0.9594594578485232
82,3.073539489024394,0.0008445945945945946,3.250097216786565,0.0
83,0.7407200320346935,0.9636824324324325,0.7486845770397702,0.9527027010917664
84,2.580631410753405,0.0008445945945945946,2.739440157606795,0.0
85,0.7009821373063165,0.9256756756756757,0.7212232496287372,0.9087837821728474
86,2.9974545916995488,0.0008445945945945946,3.1605349746910303,0.0
87,0.47830946944855357,0.9003378378378378,0.49131968295252,0.9054054086272781
88,4.110396269205454,0.0008445945945945946,4.284095068235655,0.0
89,0.7318607842600023,0.9239864864864865,0.7407863510621561,0.9020270238051543
90,2.199308472710687,0.0008445945945945946,2.2730712955062455,0.0
91,0.6197573139860824,0.9788851351351351,0.6254981820647781,0.9628378410597105
92,3.0107895490285514,0.0008445945945945946,3.110966495565466,0.0
93,0.4517429769039154,0.9966216216216216,0.4519288088824298,0.9932432432432432
94,3.118372575656788,0.0008445945945945946,3.230061060673482,0.0
95,0.7241795659065247,0.6883445945945946,0.7434076956800513,0.648648650259585
96,1.9107040231292312,0.008445945945945946,1.979224681854248,0.013513513513513514
97,0.9832689842662296,0.24324324324324326,1.0396230671856854,0.22635135094861727
98,1.5361864502365525,0.2491554054054054,1.575875311284452,0.21283783783783783
99,2.4135423737603263,0.0016891891891891893,2.5555239110379606,0.0033783783783783786
100,0.701698399878837,0.875,0.6891705224642882,0.8918918951137645
101,3.4168763611767745,0.0008445945945945946,3.609987871066944,0.0
102,0.7263489413905788,0.9087837837837838,0.7140929860037726,0.8986486518705213
103,2.6734767153456405,0.0008445945945945946,2.8249481175396896,0.0
104,0.673096967710031,0.9130067567567568,0.6770440291714024,0.9087837837837838
105,2.9386207090841756,0.0008445945945945946,3.0927212818248853,0.0
106,0.5635195994699324,0.9307432432432432,0.5655749859036626,0.9222972989082336
107,3.3128823589634253,0.0008445945945945946,3.466655937401024,0.0
108,0.5309888929934115,0.9569256756756757,0.5291796874355625,0.9560810826920174
109,3.1485183561170422,0.0008445945945945946,3.2779363554877206,0.0
110,0.5504699687700014,0.987331081081081,0.5508659047049445,0.9797297297297297
111,2.6972352491842733,0.0008445945945945946,2.78918338466335,0.0
112,0.4565499288004798,0.9966216216216216,0.4561689737680796,0.9898648648648649
113,3.2462389533584184,0.0008445945945945946,3.3964940728367985,0.0
114,0.6600746141897665,0.9721283783783784,0.6717200971938468,0.9594594578485232
115,2.837670596870216,0.0008445945945945946,3.0150288762273014,0.0
116,0.835864278110298,0.9045608108108109,0.8517053868319537,0.8918918886700192
117,2.55605301341495,0.0016891891891891893,2.7261200659983866,0.0
118,1.0201364046818502,0.7804054054054054,1.0210568856548619,0.7837837853947202
119,2.3001503300022437,0.005067567567567568,2.429253384873674,0.0
120,0.8815548903233296,0.816722972972973,0.874778193396491,0.8209459491678186
121,2.5890390357455693,0.004222972972972973,2.7317681312561035,0.0
122,0.657552583797558,0.8868243243243243,0.6633253838564899,0.8783783751565057
123,3.107641600273751,0.0016891891891891893,3.2667333757555164,0.0
124,0.6051961312422881,0.9366554054054054,0.606335512689642,0.9358108075889381
125,2.915733066765038,0.0008445945945945946,3.0534104914278597,0.0
126,0.4556001352297293,0.9822635135135135,0.46036711979556727,0.9831081113299808
127,3.4846360876753524,0.0008445945945945946,3.6320878686131657,0.0
128,0.5718382629188331,0.956081081081081,0.5754217618220562,0.9324324340433687
129,2.262986440916319,0.0008445945945945946,2.349659623326482,0.0
130,0.5804426734511917,0.9003378378378378,0.6025719948717065,0.8817567551458204
131,2.5615994221455343,0.0008445945945945946,2.6784530265911206,0.0
132,0.4924691730254405,0.972972972972973,0.5055288430806752,0.952702704313639
133,3.2402129044403902,0.0008445945945945946,3.407615294327607,0.0
134,0.5628390876022545,0.9662162162162162,0.5672774959254909,0.9628378410597105
135,3.746994553385554,0.0008445945945945946,3.9670635300713615,0.0
136,1.0133616859848436,0.8910472972972973,1.0172199687442265,0.8851351351351351
137,1.797154716543249,0.07432432432432433,1.93502676486969,0.054054054104395816
138,1.0601174815281018,0.6165540540540541,1.0899851193299164,0.543918918918919
139,2.09493088722229,0.02364864864864865,2.229735838400351,0.010135135135135136
140,0.9526250136865152,0.7407094594594594,0.9569135066625234,0.7567567583676931
141,2.699391809669701,0.0033783783783783786,2.845576840478021,0.0
142,0.6744312611786095,0.8893581081081081,0.6798177297050888,0.8885135167353863
143,2.9133456719888224,0.0016891891891891893,3.076634574580837,0.0
144,0.6142444030658619,0.9400337837837838,0.6159861039470982,0.9324324308214961
145,3.3019865267985575,0.0008445945945945946,3.4737116388372473,0.0
146,0.4198491170599654,0.9797297297297297,0.42211449549004837,0.9831081081081081
147,3.158692894755183,0.0008445945945945946,3.3136713633666166,0.0
148,0.6640179092819626,0.8091216216216216,0.6845608305286717,0.7533783783783784
149,2.1189088177036597,0.0008445945945945946,2.202155010120289,0.0
150,0.6550468093640095,0.7246621621621622,0.6933856944780092,0.6790540508321814
151,2.3235315761050663,0.0016891891891891893,2.404806646140846,0.0
152,0.9368592677889643,0.2652027027027027,0.9874274215182742,0.2398648644621308
153,1.4708528937520207,0.2516891891891892,1.4928050073417458,0.2804054058081395
154,2.1398017277588717,0.010135135135135136,2.2769380002408415,0.010135135135135136
155,0.6737327527355503,0.875,0.6609479237247158,0.8648648616429921
156,4.237756355388744,0.0016891891891891893,4.4735028550431535,0.0
157,0.6276446774199202,0.918918918918919,0.6182978282103667,0.9189189205298552
158,2.7143498240290462,0.0016891891891891893,2.859122714480838,0.0
159,0.655476264051489,0.9375,0.6668505894171225,0.9391891875782529
160,2.659585617684029,0.0016891891891891893,2.8013657234810494,0.0
161,0.5044421634158572,0.9594594594594594,0.5123420212719891,0.9695945978164673
162,3.4013290211961076,0.0016891891891891893,3.5743444288099133,0.0
163,0.5076820383200774,0.9721283783783784,0.5112576871304899,0.9729729761948457
164,3.178850012856561,0.0008445945945945946,3.348832098213402,0.0
165,0.5564610265396737,0.9721283783783784,0.568736414651613,0.9662162178271526
166,2.8976462982796334,0.0016891891891891893,3.0773076108984045,0.0
167,0.7358173937410921,0.862331081081081,0.759103265968529,0.8851351383570079
168,2.7177040319184997,0.004222972972972973,2.898009673969166,0.0
169,0.8061837763399691,0.8234797297297297,0.823025326471071,0.8344594594594594
170,2.5547292683575606,0.008445945945945946,2.703088985907065,0.0
171,0.7734928614384419,0.8386824324324325,0.7960087495881158,0.8445945913727219
172,2.7478231159416406,0.002533783783783784,2.898920993547182,0.0
173,0.8179927822705861,0.8530405405405406,0.8299283820229608,0.8581081081081081
174,2.4151251638257825,0.005067567567567568,2.5663675939714587,0.0
175,0.6514053376945289,0.9079391891891891,0.6653314925528862,0.9020270286379634
176,3.262412393415296,0.0016891891891891893,3.45056981009406,0.0
177,0.6686139493375212,0.9172297297297297,0.6749912999771737,0.9358108140326835
178,3.08803789035694,0.0016891891891891893,3.285868174320943,0.0
179,0.8084991235990782,0.8826013513513513,0.8321409595979227,0.8783783799893147
180,2.481994074744147,0.006756756756756757,2.6725965899390145,0.0
181,0.9605518531154942,0.7043918918918919,1.0000342662270005,0.6925675659566313
182,2.3605296740660795,0.021114864864864864,2.547327421806954,0.0033783784287201393
183,0.9954178897110192,0.6773648648648649,1.0252772150812923,0.6587837821728474
184,2.6141760027086414,0.007601351351351352,2.788646446691977,0.0
185,0.7075287280855952,0.8640202702702703,0.7298797224019025,0.8378378410597105
186,3.216802197533685,0.0016891891891891893,3.41484090444204,0.0
187,0.6415857342449395,0.8986486486486487,0.6615562761152113,0.8851351367460715
188,3.1390148497916557,0.0016891891891891893,3.325606848742511,0.0
189,0.48971407639013753,0.96875,0.5126784999628324,0.9527027059245754
190,3.569640417356749,0.0016891891891891893,3.756848940978179,0.0
191,0.37205319549586324,0.9966216216216216,0.3921387799688288,0.9831081081081081
192,3.8424652653771476,0.0008445945945945946,4.0159906954378695,0.0
193,0.638322193880339,0.6798986486486487,0.682918546973048,0.5979729761948457
194,2.0931408856366134,0.0016891891891891893,2.164100170135498,0.0
195,0.8903557738742313,0.3547297297297297,0.9441560829007948,0.2770270254160907
196,1.6189992846669377,0.02027027027027027,1.6878275549089587,0.006756756756756757
197,0.8753361025372067,0.39949324324324326,0.9230445268991831,0.3344594594594595
198,1.8836233164813068,0.01097972972972973,1.9757890056919407,0.0033783783783783786
199,0.595023335637273,0.8572635135135135,0.6247794048206227,0.8141891891891891
200,2.896421844894822,0.0016891891891891893,3.0462593452350513,0.0
