0,1,2,3,4
104,1.9298856379329294,0.427536231884058,1.7880061864852905,0.4571428596973419
105,2.947461940240169,0.0,3.0413036346435547,0.0
106,2.1550353212632993,0.42028985680013464,2.0165493488311768,0.4571428596973419
107,2.7736212274302607,0.057971014600733055,2.912457227706909,0.05714285746216774
108,2.6382365779600283,0.42028985680013464,2.4833309650421143,0.4571428596973419
109,2.545452971389328,0.12318840590508087,2.649489641189575,0.11428571492433548
110,2.9206464705259902,0.4347826095594876,2.756152868270874,0.48571428656578064
111,2.784392128820005,0.028985507246376812,2.855746030807495,0.0
112,1.9135567243548408,0.4347826091275699,1.78650963306427,0.48571428656578064
113,3.50495633871659,0.0,3.6789355278015137,0.0
114,1.4522260928499526,0.5072463759477588,1.3429632186889648,0.5142857432365417
115,4.065237142037654,0.0,4.156095027923584,0.0
116,1.604260650233946,0.47826086999713513,1.4789341688156128,0.4571428596973419
117,3.6947936597077744,0.0,3.76153564453125,0.0
118,1.8815140810565671,0.41304347847682843,1.7637585401535034,0.4571428596973419
119,3.0122831351515176,0.0,3.0771231651306152,0.0
120,1.974458462950112,0.4420289863710818,1.8605352640151978,0.4571428596973419
121,2.837639013926188,0.007246376811594203,2.9280736446380615,0.02857142873108387
122,2.036795434744462,0.4492753627507583,1.9371148347854614,0.4571428596973419
123,2.962964759356734,0.007246376811594203,3.118882894515991,0.0
124,2.148878460345061,0.4347826091275699,2.043731212615967,0.4571428596973419
125,2.5982445184735283,0.08695652173913043,2.7202415466308594,0.08571428805589676
126,2.624786224918089,0.4347826095594876,2.5013253688812256,0.48571428656578064
127,2.686165529748668,0.1521739131514577,2.8405892848968506,0.11428571492433548
128,3.15943583889284,0.4130434773970341,3.004410982131958,0.4571428596973419
129,2.572353615277055,0.028985507246376812,2.614781379699707,0.0
130,2.0359447175177974,0.3913043482580047,1.9379993677139282,0.4000000059604645
131,2.715997768485028,0.028985507246376812,2.834777355194092,0.0
132,1.8857566895692244,0.42753623274789343,1.7892974615097046,0.48571428656578064
133,3.40416153271993,0.0,3.6331241130828857,0.0
134,1.47245492796967,0.5,1.3694117069244385,0.48571428656578064
135,4.899385293324788,0.0,5.091797828674316,0.0
136,1.7392626966255298,0.47826086999713513,1.6461669206619263,0.4571428596973419
137,2.8592827458312544,0.021739130434782608,2.9041085243225098,0.0
138,1.8514082259026126,0.33333333419716876,1.8052071332931519,0.2571428716182709
139,3.0954512789629507,0.0,3.1645352840423584,0.0
140,1.9957057082134744,0.4057971014492754,1.9318087100982666,0.4571428596973419
141,3.0843416849772134,0.0,3.2170016765594482,0.0
142,1.9336533891981926,0.4565217395623525,1.8496795892715454,0.4571428596973419
143,2.9605342270671455,0.007246376811594203,3.1229820251464844,0.0
144,2.197057150412297,0.42753623210001684,2.1068408489227295,0.4571428596973419
145,2.7597982987113623,0.10869565217391304,2.9428586959838867,0.08571428805589676
146,2.9724776572075444,0.4347826095594876,2.807359457015991,0.4571428596973419
147,2.645616007887799,0.10869565228189247,2.785200834274292,0.02857142873108387
148,2.746465741724208,0.3478260860926863,2.610692024230957,0.37142857909202576
149,2.301781035851741,0.07246376811594203,2.2956185340881348,0.02857142873108387
150,2.695044888966325,0.289855072679727,2.5819790363311768,0.22857142984867096
151,2.2050586506940317,0.12318840579710146,2.2211246490478516,0.05714285746216774
152,3.1827966683152793,0.10869565228189247,3.071436643600464,0.05714285746216774
153,1.8126075302345166,0.2536231884057971,1.7302205562591553,0.22857142984867096
154,4.036953836247541,0.0,4.033646106719971,0.0
155,1.4712421272111975,0.4710144936174586,1.3069684505462646,0.48571428656578064
156,4.959849841352822,0.0,5.1638336181640625,0.0
157,1.8158529046652974,0.4130434786927873,1.6724516153335571,0.4571428596973419
158,2.7585125176802925,0.014492753731167835,2.8599777221679688,0.0
159,2.0018044088197793,0.42753623210001684,1.8768097162246704,0.4571428596973419
160,2.7056342069653496,0.036231884057971016,2.8265061378479004,0.0
161,2.0421493433523867,0.4275362323159757,1.9272021055221558,0.4571428596973419
162,3.05310522991678,0.043478260869565216,3.2501916885375977,0.02857142873108387
163,2.003631405208422,0.4347826091275699,1.87759268283844,0.48571428656578064
164,3.1507737878440083,0.021739130434782608,3.335968017578125,0.0
165,1.7262096785116887,0.5,1.6216894388198853,0.48571428656578064
166,3.495973663053651,0.0,3.6223177909851074,0.0
167,1.475985945134923,0.5507246394088303,1.3754286766052246,0.5428571701049805
168,4.2248162013897,0.0,4.274386405944824,0.0
169,1.8962788063546885,0.4492753623188406,1.7794721126556396,0.4571428596973419
170,2.8810489696005117,0.014492753731167835,2.979340076446533,0.0
171,2.039900589680326,0.44202898593916407,1.9467250108718872,0.4571428596973419
172,2.994449556737706,0.014492753623188406,3.141179084777832,0.0
173,1.9786602828813635,0.4492753640465114,1.874358892440796,0.4571428596973419
174,2.7851518997247666,0.021739130434782608,2.8999075889587402,0.0
175,1.9068714984949084,0.4782608695652174,1.8094582557678223,0.48571428656578064
176,3.2025927322498267,0.036231884057971016,3.400602102279663,0.0
177,1.8460879101269487,0.4492753627507583,1.7247600555419922,0.48571428656578064
178,3.4356518551923227,0.007246376811594203,3.615826368331909,0.0
179,1.64104313781296,0.514492752759353,1.5500178337097168,0.48571428656578064
180,3.6052228264186694,0.0,3.6795971393585205,0.0
181,1.5637273823005566,0.45652173913043476,1.4670238494873047,0.5142857432365417
182,4.202248842819877,0.0,4.225399017333984,0.0
183,1.9132353533869204,0.3913043482580047,1.8126038312911987,0.37142857909202576
184,3.150738291118456,0.007246376811594203,3.2553293704986572,0.0
185,1.8591172695159912,0.4637681163739467,1.751985788345337,0.4571428596973419
186,3.4220005325649097,0.007246376811594203,3.577465534210205,0.0
187,1.937287876571434,0.4637681163739467,1.8338873386383057,0.4571428596973419
188,3.110614082087641,0.021739130434782608,3.259495735168457,0.0
189,2.069850771323494,0.46376811680586444,1.9774569272994995,0.4571428596973419
190,2.954516206962475,0.06521739130434782,3.1520423889160156,0.05714285746216774
191,2.7419830750728,0.4347826095594876,2.6047775745391846,0.48571428656578064
192,2.702215021935062,0.21014492840006732,2.856480121612549,0.11428571492433548
193,3.8493013278297754,0.27536231927249744,3.653839349746704,0.22857142984867096
194,2.5574085816093115,0.0,2.5027589797973633,0.0
195,2.206374332524728,0.1811594211536905,2.0748279094696045,0.08571428805589676
196,2.015347897142604,0.10869565303774847,1.967553973197937,0.05714285746216774
197,2.5460399924844936,0.16666666666666666,2.4003210067749023,0.1428571492433548
198,2.000702626463296,0.14492753644784293,1.9745604991912842,0.08571428805589676
199,2.966098968533502,0.3768115959305694,2.7720625400543213,0.4000000059604645
200,2.625335389289303,0.08695652184710986,2.732408046722412,0.05714285746216774
