0,1,2,3,4
73,2.5098990763740976,0.04597701162271116,2.670058857310902,0.022727272727272728
74,5.741243905034558,0.022988505747126436,5.536313837224787,0.011363636363636364
75,3.1272776784568,0.03448275874914794,3.2293268767270176,0.022727272727272728
76,3.6948620176863396,0.025862069093975527,3.639077815142545,0.022727272727272728
77,3.850793901531176,0.03160919553075714,3.878540732643821,0.022727273065935482
78,3.613377716349459,0.02873563231236633,3.628306280482899,0.022727272727272728
79,3.006012615116163,0.031609195402298854,3.0638003566048364,0.022727273065935482
80,4.428462664286296,0.031609195402298854,4.443294286727905,0.022727272727272728
81,2.428789812943031,0.0718390805882284,2.49757963960821,0.045454545454545456
82,5.218266635105528,0.031609195402298854,5.229958837682551,0.022727272727272728
83,2.690158871398575,0.05747126436781609,2.758248285813765,0.045454546131870964
84,4.0412268994868485,0.034482758877606226,4.102600357749245,0.022727273065935482
85,3.5451059094790756,0.034482758620689655,3.61556694724343,0.022727272727272728
86,2.643638394344812,0.06896551749829588,2.6929022182117808,0.056818182495507324
87,5.798782639119817,0.034482758620689655,5.826226451180198,0.022727273065935482
88,2.172156427098417,0.10919540238448944,2.1981288519772617,0.17045454545454544
89,4.443497520753707,0.03448275874914794,4.422943592071533,0.022727272727272728
90,2.922840406154764,0.034482758620689655,2.990208950909701,0.022727273065935482
91,3.4008096196185584,0.031609195402298854,3.361182277852839,0.03409090909090909
92,3.264282034731459,0.03448275874914794,3.4100373658266934,0.022727272727272728
93,3.987779376150548,0.022988505747126436,3.8997240283272485,0.011363636363636364
94,2.795442318094188,0.05172413793103448,2.9878722320903432,0.045454545793208206
95,4.505299277689265,0.020114942528735632,4.4231437769803135,0.011363636363636364
96,2.5953559820679413,0.09195402324542232,2.7762924324382436,0.056818182495507324
97,4.403508126050577,0.02873563231236633,4.344810854304921,0.011363636363636364
98,2.44966372402235,0.0977011499391205,2.631856073032726,0.06818181852048094
99,5.8724128021591016,0.02586206896551724,5.727685364809903,0.011363636702299118
100,2.767954341296492,0.034482758877606226,2.9278955459594727,0.022727272727272728
101,4.147888737163324,0.025862069093975527,4.096274505962025,0.022727272727272728
102,4.1148381123597595,0.0344827591345228,4.191880269484087,0.022727272727272728
103,3.0432820183107223,0.028735632183908046,3.0903864990581167,0.022727272727272728
104,3.9818941889138055,0.03448275874914794,4.099933472546664,0.022727273065935482
105,2.854684566629344,0.04310344840432036,2.923712296919389,0.022727272727272728
106,3.9259336022124893,0.03448275874914794,4.0452023419466885,0.022727272727272728
107,3.0916376004273864,0.03735632183908046,3.154589392922141,0.022727272727272728
108,3.3620018109507943,0.03735632196753875,3.469919659874656,0.022727273065935482
109,3.5203197961566093,0.03160919553075714,3.618815855546431,0.022727273065935482
110,2.9112906346375915,0.04885057496956025,2.96318227594549,0.022727273065935482
111,3.4418133620558113,0.04022988518592955,3.640579657121138,0.022727272727272728
112,3.4841821988423667,0.02586206896551724,3.4771020195700904,0.011363636702299118
113,3.4300806275729476,0.04310344827586207,3.632680827921087,0.03409090909090909
114,3.1050626519082605,0.028735632183908046,3.1426891630346123,0.011363636702299118
115,3.961933259306283,0.04022988514311012,4.055596525018865,0.022727273065935482
116,2.5309714421458627,0.06321839093305599,2.6810536167838355,0.034090909429571846
117,4.884967672413793,0.02873563231236633,4.85442963513461,0.022727273404598236
118,3.327104628771201,0.04597701162271116,3.5146267414093018,0.034090909429571846
119,3.4678345877548744,0.025862069093975527,3.4500118602405894,0.022727273065935482
120,3.834926166753659,0.034482758877606226,4.00083420493386,0.034090909429571846
121,2.6113039707315377,0.09770114951092622,2.6606284271587026,0.07954545522278006
122,4.156409323900595,0.03448275870632851,4.320721756328236,0.022727273404598236
123,2.4852540109349395,0.1408045987288157,2.5670692920684814,0.1590909097682346
124,4.272526636890982,0.03448275874914794,4.398782079870051,0.022727273404598236
125,2.783443516698377,0.0833333335902499,2.9148962931199507,0.06818181852048094
126,3.4195088189223717,0.045977011751169444,3.5099399740045722,0.022727272727272728
127,3.5185435338952074,0.0344827591345228,3.6829346093264492,0.022727272727272728
128,3.2665308864637352,0.040229885314387835,3.3160683675245806,0.022727272727272728
129,2.4570102198370574,0.18678160936668,2.696399450302124,0.09090909158641641
130,4.675448625937276,0.028735632440824617,4.677983240647749,0.011363636702299118
131,2.5932318616187437,0.14942528735632185,2.8275106603449043,0.10227272795005278
132,3.6859603092588227,0.028735632440824617,3.7536905245347456,0.011363636363636364
133,3.560086244824289,0.05172413801667334,3.7593753337860107,0.022727272727272728
134,2.561671925687242,0.05459770140634186,2.6836190006949683,0.022727272727272728
135,5.937170796010686,0.031609195659215425,5.951817815954035,0.022727273065935482
136,2.278457077070214,0.1091954024701283,2.437703912908381,0.06818181852048094
137,5.561192364528261,0.03448275874914794,5.597346956079656,0.022727272727272728
138,2.928847688367997,0.0747126439350775,3.1354520320892334,0.056818182156844574
139,3.2805342455019897,0.04597701149425287,3.3278552185405386,0.022727272727272728
140,4.207533962425145,0.0344827591345228,4.401371739127419,0.022727272727272728
141,2.3207097409785478,0.15804597803916054,2.3759135116230357,0.17045454545454544
142,3.911908473091564,0.03448275874914794,4.075004902752963,0.022727272727272728
143,2.9044953077688986,0.09770114951092622,3.014791423624212,0.09090909158641641
144,2.9586231845548783,0.08045977020058138,3.1358489990234375,0.0340909097682346
145,4.14155737010912,0.03448275874914794,4.237579042261297,0.022727273404598236
146,2.500522635448938,0.13793103499659176,2.646133054386486,0.07954545454545454
147,3.539769580994529,0.03735632196753875,3.7097475311972876,0.022727272727272728
148,4.123281859803474,0.03448275874914794,4.194779656150124,0.011363636363636364
149,1.9882417793931633,0.3218390801172147,2.2090168432755903,0.23863636634566568
150,6.5195659220903766,0.02873563231236633,6.49029541015625,0.011363636363636364
151,2.1985915693743476,0.20689655189541564,2.430117867209695,0.15909090773625809
152,5.666450544335376,0.028735632183908046,5.652327797629616,0.011363636363636364
153,2.3193092263978103,0.20977011528508416,2.5547873973846436,0.14772727340459824
154,5.137307484944661,0.028735632183908046,5.132985938679088,0.011363636363636364
155,3.505172244433699,0.03735632183908046,3.6723100488836113,0.022727273404598236
156,3.2298804973733835,0.03448275874914794,3.3126609975641426,0.022727273065935482
157,4.37294619110809,0.034482758877606226,4.493483933535489,0.022727272727272728
158,3.2723181878013174,0.05459770123506415,3.403721961108121,0.03409090909090909
159,3.20197746397435,0.06321839106151428,3.39013596014543,0.022727272727272728
160,3.1370821793874106,0.0833333335902499,3.3002104542472144,0.034090909429571846
161,2.8798393024795357,0.11781609229657841,3.0533506003293125,0.045454545793208206
162,3.464390760180594,0.054597701277883576,3.6391665935516357,0.022727273065935482
163,2.9151773562376526,0.11206896585979681,3.071759830821644,0.056818182156844574
164,3.3858521423120607,0.060344827671845756,3.596799547022039,0.022727273065935482
165,2.9398294372120124,0.08908046002703152,3.0875241539695044,0.034090909429571846
166,3.1604529112234885,0.10057471298623359,3.378653114492243,0.022727272727272728
167,3.5933447706288306,0.04310344827586207,3.7394653883847324,0.022727273065935482
168,2.7629037889940986,0.12068965620008008,2.923161831769076,0.07954545522278006
169,3.6124609503252754,0.06034482784312347,3.823834852738814,0.045454545793208206
170,3.083623595621394,0.0804597703718591,3.193245042454113,0.056818182156844574
171,3.3374366760253906,0.08045977062877567,3.5849290544336494,0.056818182156844574
172,3.021417732896476,0.0833333335902499,3.1272847218946977,0.056818181818181816
173,3.181347515391207,0.09195402324542232,3.437607678500089,0.056818181818181816
174,3.0874095511162416,0.09770114968220393,3.2388059442693535,0.056818181818181816
175,2.561615672604791,0.20689655189541564,2.7853464863517066,0.13636363670229912
176,4.068931398720577,0.05172413801667334,4.2346859195015645,0.022727272727272728
177,2.224654389523912,0.2586206901690056,2.4137123931537974,0.21590908955443988
178,5.085412864027353,0.03448275874914794,5.243063103068959,0.022727272727272728
179,2.33127411754652,0.2155172418931435,2.5050841678272593,0.1818181804635308
180,4.4611473028687225,0.04022988518592955,4.646360484036532,0.022727273065935482
181,3.205654711558901,0.0833333335902499,3.381269563328136,0.045454545454545456
182,3.2171532230815667,0.07471264380661921,3.356431094082919,0.056818182156844574
183,3.660696443470045,0.05172413793103448,3.8914896574887363,0.045454545793208206
184,2.9057523382121118,0.08045977020058138,2.9964344934983687,0.06818181885914369
185,3.4024958637939102,0.06321839089023656,3.633435921235518,0.045454545454545456
186,2.7351763714318986,0.10919540238448944,2.863940954208374,0.09090909090909091
187,4.1473152418246215,0.04310344836150093,4.333938056772405,0.022727273065935482
188,2.3994903290408782,0.17241379344600372,2.583980018442327,0.14772727340459824
189,3.970287131167006,0.054597701277883576,4.1233484094793145,0.022727272727272728
190,2.5356305851333443,0.1609195403155239,2.7701588543978604,0.07954545454545454
191,4.0301585033022125,0.037356322095997034,4.167954748327082,0.011363636702299118
192,2.666468732658474,0.10919540255576715,2.910098075866699,0.07954545454545454
193,5.04515057596667,0.02873563231236633,5.118438503958962,0.011363636363636364
194,1.4481282138276375,0.4971264357539429,1.6640720909292048,0.39772727543657477
195,7.474572187182547,0.028735632440824617,7.460933468558571,0.011363636363636364
196,3.7540696927870827,0.04597701162271116,3.944272214716131,0.022727272727272728
197,2.9285613668376,0.09482758654945198,3.08039927482605,0.045454545454545456
198,3.0148345492352013,0.10919540238448944,3.239785996350375,0.06818181885914369
199,2.560090188322396,0.15517241392156172,2.726875586943193,0.12500000135465103
200,3.2807688795287033,0.0804597703718591,3.5077078342437744,0.03409090909090909
