0,1,2,3,4
41,1.2780772718366162,0.6398891941992529,1.3261958478571294,0.5934066012665465
42,0.37457421364216265,0.997229916897507,0.39201243500133137,1.0
43,1.12656058631115,0.7285318526534823,1.1826040967480167,0.6483516562116015
44,0.8007937189284454,0.20775623281081299,0.805861235319913,0.23076923126047785
45,1.0892604985725847,0.645429366017973,1.1334877394057892,0.6263736211336576
46,1.8628479628681807,0.0,1.8139749149699786,0.0
47,0.518578161163013,0.9141274238227147,0.5694878723595168,0.934065940615895
48,0.6516677215488994,0.9916897506925207,0.6791572217102889,0.989010989010989
49,0.7502437399034685,0.9501385026691362,0.7886752243880387,0.9340659340659341
50,0.6733657408949411,0.9833795013850416,0.7007197495345231,0.989010989010989
51,0.7070038993933194,0.9307479235934418,0.7483023830822536,0.8791208745359065
52,0.8164433184753165,0.961218839206854,0.8398831165753878,0.967032973582928
53,0.5673073033216587,0.8559556783401405,0.6354156005513537,0.8021977949928452
54,2.007270443142286,0.0,1.9952944556435386,0.0
55,0.19152117848726521,0.9501385026691362,0.22985601523420313,0.934065940615895
56,2.366832245089671,0.0,2.3575876518920227,0.0
57,0.24613739587263386,0.9944598337950139,0.27923342159816195,0.989010989010989
58,1.653016526613209,0.0,1.6902907366281028,0.0
59,0.3097373933177906,0.997229916897507,0.3377911101330768,1.0
60,1.4554753878110003,0.0,1.4690780285950547,0.0
61,0.3891499063975263,0.9916897533342779,0.42269759060262324,0.98901099556095
62,1.189049919226163,0.0,1.1876261312882979,0.0
63,0.6291300781545877,0.9252077547466986,0.6816480428307921,0.8571428656578064
64,1.2228147217441463,0.0,1.203066952935942,0.0
65,1.1496222474898659,0.7008310269120658,1.2525591326283885,0.6373626386726295
66,0.7674160586499772,0.3185595577773625,0.7707224062510899,0.3186813150788402
67,0.8562029786717529,0.9252077532607103,0.9054158002465635,0.8681318635468954
68,0.6817778619702833,0.7700831048046123,0.7098725248169113,0.6813186760787125
69,0.8459441779062689,0.9030470884407656,0.9099705861164973,0.8461538435338618
70,0.6199037576316136,0.803324099392772,0.645572780252813,0.7692307731607458
71,1.0466616297362583,0.8421052654694322,1.116548776626587,0.7802197841497568
72,0.4272233697681216,0.9529085857716294,0.44971540373760266,0.945054951604906
73,1.5656662452914378,0.43490304841229127,1.6300152356808002,0.36263736132737046
74,0.10799653611437436,1.0,0.12113857506723194,1.0
75,3.3821318658104893,0.0,3.323689104436518,0.0
76,0.17288401041830015,0.997229916897507,0.2012047312416873,0.989010989010989
77,1.4645356705974675,0.0,1.454112096147223,0.0
78,0.20224696166627626,0.9944598364367709,0.2272690305343041,0.978021978021978
79,1.5638875350397379,0.0,1.5496945892061507,0.0
80,0.17385783362256524,0.9861495830015462,0.202062087563368,0.967032973582928
81,1.609145541930793,0.0,1.6089807971493229,0.0
82,0.19327239944003627,0.9778393378218125,0.23490720545197583,0.956043962593917
83,1.395769213705512,0.0,1.410181238101079,0.0
84,0.27447351540885145,0.9667589997981063,0.33319385464374834,0.9230769315918723
85,1.289378451838718,0.002770083102493075,1.3249240170468342,0.01098901098901099
86,0.3005219154740965,0.9861495871292917,0.34529721376660105,0.9670329624479943
87,1.7933692007513917,0.0,1.8283439992548345,0.0
88,0.5181970868744679,0.9722991716168263,0.5636585643003275,0.9450549404699724
89,0.9026883545014337,0.07479224409753266,0.9305842721855248,0.09890109906484792
90,0.5555807446178637,0.9418282518756687,0.6226014684844803,0.8791208765008948
91,0.9891718074555542,0.019390581717451522,0.9939935836163196,0.021978022141771
92,0.6927728091580716,0.8393351812111703,0.8114886198725019,0.7692307711957576
93,1.2038672591180353,0.0,1.193779000869164,0.0
94,0.7967716412531042,0.825484763882497,0.9396693437964052,0.7362637421587012
95,0.7736593190983062,0.46260387795123364,0.7897019825138889,0.45054944923945833
96,0.8410637632961748,0.8559556783401405,0.9354071558176816,0.8021978107127514
97,0.5406205652493189,0.8864265898258071,0.5747283729878101,0.8351648436797844
98,1.375767144800223,0.5457063725120143,1.4533745364828423,0.47252746925249206
99,0.11869950258170468,0.997229916897507,0.13906560101351895,1.0
100,3.580088048100141,0.0,3.5421637414575935,0.0
101,0.11679702749542913,0.997229916897507,0.1508426248699754,0.989010989010989
102,1.609774914144479,0.0,1.6289025649919615,0.0
103,0.20659173220148377,0.997229916897507,0.24386761247456729,0.989010989010989
104,1.3669136320124702,0.0,1.3987202565748613,0.0
105,0.2415605296801332,0.9916897506925207,0.28035758157352825,0.967032967032967
106,1.432685001404992,0.0,1.4557523544018085,0.0
107,0.30408327392924195,0.9861495871292917,0.3379856531436627,0.967032973582928
108,1.3064095937644347,0.0,1.3193179159374027,0.0
109,0.46249822318719036,0.903047089926754,0.5137475630739233,0.8901098855249174
110,1.087868282669469,0.0138504153060781,1.088457302732782,0.01098901098901099
111,0.5008524761966061,0.9030470910825228,0.6177738603654799,0.8351648325448507
112,1.4199701623573198,0.0,1.4109349604491348,0.0
113,0.3373065467851644,0.9224376731301939,0.4708910656499339,0.857142856487861
114,1.7091587464895275,0.0,1.7182286047673487,0.0
115,0.15945658913279503,0.9806094209243056,0.22717821581678077,0.945054945054945
116,1.827540888350426,0.0,1.8749669593769116,0.0
117,0.13235804777066132,0.997229919539264,0.17306811567191238,0.989010989010989
118,1.770067359602022,0.0,1.8740070901074253,0.0
119,0.19069491743711223,0.997229919539264,0.2231584676019438,1.0
120,1.5962045126674578,0.002770083102493075,1.6827923622760144,0.0
121,0.24682949553566297,0.9944598337950139,0.2907481026518476,1.0
122,1.469330801858136,0.0,1.5520866231603936,0.0
123,0.2517494516359472,0.9916897506925207,0.296655535697937,0.978021978021978
124,1.23637079201907,0.0,1.278935391824324,0.0
125,0.3739844354235895,0.9722991686448497,0.42896177644258016,0.9340659294809613
126,1.2833691174964166,0.0,1.3020161665402925,0.0
127,0.6052679129749784,0.8282548484709784,0.694685867199531,0.7912087951387677
128,0.9557466133809817,0.09972299158655705,0.972131569306929,0.1318681321137554
129,0.590047102390564,0.9085872546457517,0.6997286435011979,0.8351648390948118
130,0.9964827011826957,0.218836565014398,1.0156772542785812,0.21978022010771783
131,0.4338013187174652,0.9418282533616571,0.5314941596198868,0.8681318700968564
132,1.3229714007919184,0.03878116333170941,1.3409259921901828,0.07692307708682594
133,0.21733741495252645,0.9639889223093472,0.3029865046123882,0.9120879075029394
134,2.3327100316573377,0.0,2.326908991887019,0.0
135,0.07824656482878814,0.9944598337950139,0.12887445648947915,0.9560439560439561
136,1.6885593710183437,0.0,1.731646736899575,0.0
137,0.28441843761961877,0.9556786688741225,0.3604084076462211,0.9120879075029394
138,1.3308657625705582,0.33795013875181984,1.4455015580732744,0.31868132162880114
139,0.21728910220957198,0.9944598337950139,0.26611735237823736,0.98901099556095
140,1.7157494803875106,0.01662049861495845,1.8484335928172855,0.05494505502692946
141,0.22631849365056056,0.9944598337950139,0.2751849838993052,0.989010989010989
142,1.4476398946175615,0.002770083102493075,1.5186887848508226,0.0
143,0.22154331360001975,0.9889196675900277,0.2809963019994589,0.956043962593917
144,1.3841605321852455,0.0,1.4404976800247864,0.0
145,0.3124895597759046,0.9529085898993749,0.3682170448067424,0.923076929626884
146,1.5531074396461,0.0,1.5704562729531593,0.0
147,0.48084294399726424,0.8919667601585388,0.5782442590692541,0.8571428545228728
148,0.8064019140114084,0.39058171654341955,0.8424145651387644,0.37362637657385606
149,0.7271752745490986,0.8836565082093025,0.8268851670590076,0.8681318635468954
150,0.7515986096165517,0.49584487666713895,0.7872445642293154,0.439560435957961
151,0.8719290602240206,0.8033241005485408,0.9835914451997358,0.7802197730148231
152,0.4870509827236059,0.8919667586725505,0.521666115456885,0.8571428525578845
153,1.1870118782460855,0.6121883635045419,1.2841688722044557,0.5824175902775356
154,0.14464138794968992,0.9944598337950139,0.17521939074600135,1.0
155,3.425118013101932,0.0,3.389899974340921,0.0
156,0.08172363942679936,0.9944598337950139,0.1254347528402622,0.978021984571939
157,1.591532720423141,0.0,1.6475486165874607,0.0
158,0.22363779741311007,0.9889196675900277,0.28426787650192176,0.967032967032967
159,1.1948213996649448,0.002770083102493075,1.2592983023150937,0.01098901098901099
160,0.24818095242878077,0.9889196675900277,0.31097316447195117,0.945054951604906
161,1.4230350394658435,0.0,1.457550537455213,0.0
162,0.20838471941670553,0.9861495844875346,0.27408828479903086,0.9340659294809613
163,1.4211611074093637,0.0,1.4343424930677309,0.0
164,0.2149845180501568,0.9639889223093472,0.3073065411913526,0.9120879140529004
165,1.447597907850947,0.0,1.4553247729500571,0.0
166,0.18014050417494576,0.9778393351800554,0.2692745431111409,0.9230769250419114
167,1.6461535645984215,0.002770083102493075,1.6603349853347946,0.0
168,0.14284385810928663,0.9916897506925207,0.20081737817643763,0.967032967032967
169,1.513374228226511,0.049861496175094985,1.6120830538508657,0.04395604403791847
170,0.19603779441431948,0.9916897533342779,0.24409255696522011,1.0
171,1.4518368247473339,0.03324099712672326,1.5686564550294981,0.05494505510880397
172,0.17430349808815773,0.9916897506925207,0.21462292952851936,1.0
173,1.265984918272066,0.0221606648199446,1.3603053407354668,0.04395604411979298
174,0.20283387626142052,0.9889196675900277,0.24717907296432243,0.978021984571939
175,1.3947617538748025,0.027700831024930747,1.440831570834904,0.03296703313078199
176,0.1409135196265091,0.9889196702317848,0.1863263678419721,0.967032973582928
177,1.5911699556577898,0.0,1.6018452775347365,0.0
178,0.1485534076710487,0.9806094182825484,0.22814444509836343,0.9230769184919504
179,1.4162505036245754,0.07202216035523903,1.4386580029686729,0.07692307708682594
180,0.17373959022545749,0.9778393378218125,0.2676122303192432,0.9230769315918723
181,1.4015030117906693,0.18005540042372623,1.4470546730272063,0.18681318705881034
182,0.15214358332084488,0.9944598337950139,0.21507319660632165,0.9450549470199333
183,1.4233656045142302,0.2437673125240611,1.5521728429165516,0.21978022002584333
184,0.1602430457553705,0.997229919539264,0.20699383711421881,1.0
185,1.5298591188446637,0.033240997023529624,1.5957448469413507,0.07692307708682594
186,0.1398110652027698,0.9916897533342779,0.18973941036633082,0.98901099556095
187,1.3677026806115444,0.04709141232960772,1.4273906671083891,0.08791208815771145
188,0.1932733780459354,0.9889196702317848,0.26226457756954236,0.956043962593917
189,1.2943895312227371,0.03324099692033598,1.323156428861094,0.04395604403791847
190,0.33108650589583655,0.9556786715158795,0.4394616520666814,0.8791208830508557
191,1.3045699058147018,0.0027700829992994376,1.3173390561407738,0.01098901098901099
192,0.9105174168325197,0.6426592773017461,1.0511615197737139,0.5494505442105807
193,0.7241787344134746,0.5650969557154542,0.7585829987630739,0.5164835197584969
194,0.7454560704508647,0.8670360107501127,0.8640675806737208,0.8131868086018406
195,0.6156142941802493,0.8116343487002513,0.6559680038756066,0.7582417641367231
196,0.6040107328805897,0.9445983364641501,0.7072478251142816,0.879120878465883
197,0.6108008033681114,0.77562326952361,0.6543859728090056,0.7692307731607458
198,0.5878551044292397,0.8947368388030668,0.6697576694436126,0.8791208876358284
199,0.9029721604489884,0.31024930888265784,0.9308019201834123,0.32967033016157676
200,0.31976691037003685,0.9584487519766155,0.39730865680254424,0.9010988965139284
