0,1,2,3,4
32,0.9707611220673033,0.780058652075155,1.083831928497137,0.7441860409670098
33,1.9187719059829489,0.0058651026939192125,2.0382255509842273,0.0
34,1.1214758103544062,0.777126101279888,1.276742513789687,0.7325581339902656
35,1.9872836367475673,0.0058651026939192125,2.1215169984240863,0.0
36,1.029156186713501,0.7800586519003614,1.1640621922736945,0.7441860478977824
37,2.062771053258275,0.005865102639296188,2.202275825101276,0.0
38,0.9960093208072472,0.7947214086733955,1.1075872349184612,0.7558139521022176
39,1.9838522795008775,0.008797654013567307,2.1405823896097584,0.0
40,0.9968643349286748,0.7976539601678373,1.099510858225268,0.7558139548745266
41,1.8392461401975748,0.46041055744694126,2.0232862483623415,0.4186046497766362
42,1.045233473749804,0.7976539592938688,1.14366549946541,0.755813947943754
43,1.7303673556822836,0.5659824060904316,1.9262724033621854,0.523255818111952
44,1.4337281894124498,0.16715542543843345,1.516643574071485,0.24418604581855063
45,1.6327414128088182,0.5073313785613107,1.778742975966875,0.465116283228231
46,2.4822541926263715,0.005865102639296188,2.547017030937727,0.0
47,1.1093248226775452,0.7331378311355792,1.2490358907122945,0.6627907032190368
48,1.3422636681637805,0.780058652075155,1.4697710663773293,0.7325581326041111
49,1.4453092921863904,0.7360703815812589,1.6142928129018739,0.7093023269675499
50,1.301587711156638,0.7741935492610652,1.4388477802276611,0.7325581339902656
51,1.4527511159695488,0.7331378309607856,1.6490267043889955,0.6744186074234718
52,1.3077146814715477,0.7448680365889653,1.420928339625514,0.6976744172184967
53,1.5288091384071059,0.6598240479695832,1.7759521007537842,0.6395348871863166
54,2.2055288836403677,0.005865102639296188,2.2427117824554443,0.0
55,1.1308987179110128,0.747800587559026,1.3076542172321053,0.7093023311260135
56,2.5448536159705557,0.005865102639296188,2.564918407174044,0.0
57,0.85378982314616,0.7829912035695968,0.9448612457097962,0.7441860409670098
58,2.1948349101802123,0.005865102639296188,2.3190558344818823,0.0
59,0.9093906353296073,0.7947214086733955,1.0088641116785448,0.744186052056246
60,1.9946599146487776,0.005865102639296188,2.1116285656773766,0.0
61,0.9780956992655555,0.7712609977666234,1.0969702975694524,0.7441860437393188
62,1.6964071254925994,0.005865102639296188,1.794858183971671,0.0
63,1.2483125045851877,0.7155425226933096,1.404966487440952,0.6627906949021095
64,1.712571812515035,0.005865102639296188,1.7921778795331023,0.0
65,1.7397028476961198,0.5718475089045214,1.9286192794178807,0.5
66,1.4263379822029048,0.3108504399263964,1.527830864107886,0.18604651266752287
67,1.3576866363849807,0.7360703824552273,1.5036796220513278,0.6860465130140615
68,1.381956553529085,0.5865102641918093,1.5282067309978395,0.5348837243956189
69,1.4547042385224374,0.7008797664446565,1.6428360412287157,0.6279069781303406
70,1.28112416323329,0.6158357786992428,1.4195736868436946,0.5697674432466197
71,1.5787245888164665,0.6627565992892313,1.758690781371538,0.5813953488372093
72,1.1365079526677508,0.7507331388786741,1.2660166357838831,0.6860465130140615
73,1.975824450817276,0.3519061591443428,2.1345946067987485,0.2906976737255274
74,0.8488769664093196,0.7976539598182499,0.9364520339078681,0.7558139548745266
75,3.459403695249138,0.005865102639296188,3.447396627692289,0.0
76,0.7433052054248597,0.7917888566545727,0.8285564336665842,0.744186049283937
77,1.8932158971462083,0.005865102639296188,1.9727648468904717,0.0
78,0.8709860842598498,0.7800586519003614,0.9922312719877376,0.7441860451254734
79,1.915046018589277,0.0058651026939192125,1.982038046038428,0.0
80,0.9000025438772968,0.7624633439824728,1.0320268259492031,0.7325581409210382
81,1.8515408549490562,0.005865102639296188,1.9073242198589235,0.0
82,0.9695957388696084,0.7565982418675576,1.1144128705179968,0.720930231171985
83,1.637395386472126,0.0058651026939192125,1.7066037904384523,0.0
84,0.9587986699996456,0.7565982415179703,1.1002939301867818,0.6976744241492693
85,1.645577875749806,0.026392961876832845,1.7368648079938667,0.011627906976744186
86,0.8257017971133906,0.7712609981162107,0.9346223584441251,0.7441860478977824
87,2.259596184201954,0.005865102639296188,2.3335879015368084,0.0
88,0.9666413028568815,0.7536656898487348,1.0780004526293554,0.7093023269675499
89,1.3914698239994887,0.07038123167155426,1.4805004236310026,0.03488372127677119
90,1.0457354726329926,0.7331378307859918,1.1713993161223655,0.6860465130140615
91,1.3434538865718675,0.023460410611807776,1.4263563488805018,0.0
92,1.2753155458707615,0.6803519077315009,1.4608003538708354,0.5581395279529483
93,1.5717541979205223,0.008797653958944282,1.6481924860976462,0.0
94,1.3236193859682055,0.6686217021033212,1.5256747007369995,0.5697674390881561
95,1.255939656688321,0.3958944284146832,1.368272493051928,0.32558139396268265
96,1.30168453933906,0.6920821128352996,1.4708530154339103,0.5697674349296925
97,1.0662190721881004,0.6862170105455908,1.197579952173455,0.5581395348837209
98,1.7379086538493809,0.41642228765221984,1.8879282030948372,0.38372093439102173
99,0.7742334948606855,0.7947214086733955,0.8810175574103067,0.7558139548745266
100,3.4824263007759697,0.008797653958944282,3.44382148565248,0.0
101,0.6653332404377174,0.7947214083238081,0.7471689166024674,0.7558139590329902
102,1.8964835241043672,0.005865102639296188,1.9586586647255475,0.0
103,0.7405203921703999,0.7917888571789538,0.846658355967943,0.7441860534424005
104,1.7399563960665483,0.008797653958944282,1.8210299458614616,0.0
105,0.7511588221421339,0.7829912028704221,0.8574275610058807,0.7558139590329902
106,1.76644643870267,0.008797653958944282,1.827220459317052,0.0
107,0.7885608089284813,0.7624633438076791,0.8939716427825218,0.7325581464656564
108,1.5465576019454912,0.011730205278592375,1.5989618994468866,0.0
109,1.0080384820087913,0.7096774205783944,1.1366678282271985,0.6395348851070848
110,1.3038631611205964,0.026392961876832845,1.3781555419744447,0.0
111,1.0941170952187256,0.7126099717232489,1.2561787893605787,0.604651155859925
112,1.6671441639623334,0.02639296193145587,1.746163201886554,0.0
113,0.9797248582511354,0.7331378311355792,1.1379884176476056,0.6279069781303406
114,1.861717585244836,0.01466275659824047,1.9417814958927244,0.0
115,0.7087169074592702,0.7683284473209437,0.817693575870159,0.7325581339902656
116,1.9594575946282082,0.01759530797251159,2.0277101716329886,0.0
117,0.6961573283693308,0.7947214084986018,0.8068251679109972,0.7558139548745266
118,1.9827722720037109,0.0117302053332154,2.0701538047125174,0.011627906976744186
119,0.7380944434498762,0.8240469216950828,0.8410743405652601,0.7558139590329902
120,1.9237166562737607,0.008797653958944282,2.0322144807771196,0.0
121,0.6911372255719652,0.812316716066903,0.8030291199684143,0.755813947943754
122,1.8018705068795213,0.011730205278592375,1.8985076255576556,0.0
123,0.6906530730360764,0.7947214086733955,0.7995515632074933,0.7558139590329902
124,1.49363572366776,0.02346041055718475,1.563398144965948,0.011627906976744186
125,0.8516663907210498,0.7624633445068538,0.9760384823000708,0.7093023269675499
126,1.418131011672034,0.04105571852969634,1.4794862436693768,0.023255814300027003
127,1.2171978642863612,0.653958945330287,1.3734928757645364,0.5348837202371552
128,1.1291448877703758,0.1642228746868648,1.2052406349847482,0.08139534953028657
129,1.0677317041805412,0.7302052789419627,1.2394668861877087,0.6162790732328282
130,1.379519064405447,0.20821114430679255,1.523883389872174,0.11627907011398049
131,0.9259134810691005,0.7507331385290867,1.080823564252188,0.6860465130140615
132,1.5195141744054308,0.06744868040652918,1.6215485278950181,0.046511628253515375
133,0.7463158501907527,0.7595307930124121,0.8672556100889693,0.7093023228090863
134,2.312409931613553,0.02932551319648094,2.35323072588721,0.03488372093023256
135,0.6665484639556527,0.7917888571789538,0.772546298282091,0.7325581464656564
136,1.7027989258864058,0.04985337248864062,1.7580390281455462,0.0813953498768252
137,0.9741379732260607,0.7595307921384437,1.1540091398150423,0.6976744158323421
138,1.6007754750265752,0.3020527860111505,1.729447511739509,0.25581395522106526
139,0.6164986065580698,0.8475073317278865,0.7129433487736901,0.7674418549204982
140,2.0503093755839505,0.03812316721004824,2.184282291767209,0.011627907323282819
141,0.632785510981887,0.8621700885009206,0.7259297523387643,0.7674418590789618
142,1.693454716562176,0.02346041055718475,1.7886258585508479,0.023255813953488372
143,0.6894261868468478,0.8093841645724612,0.8178678945053456,0.7674418632374254
144,1.481163113697533,0.05278592380828871,1.551472827445629,0.06976744290008101
145,0.9532189662855042,0.7507331388786741,1.108492068080015,0.6627906949021095
146,1.5645586371072226,0.05278592386291174,1.6204151330992234,0.03488372093023256
147,1.0810939251852176,0.7038123172399235,1.2519616110380305,0.627906973971877
148,1.054139918945402,0.39002932629976805,1.1747204009876695,0.27906976952109225
149,1.174634692605989,0.7126099715484552,1.3410818549089654,0.6395348837209303
150,1.1527879551009348,0.4310850442504603,1.3082464572995207,0.37209302325581395
151,1.2242563192096274,0.662756599464025,1.384101437967877,0.546511631372363
152,0.9129728257131716,0.7419354852693172,1.0524962475133497,0.5813953529956729
153,1.4249661657467616,0.5571847519566936,1.5731868217157763,0.4651162783766902
154,0.6562466191406474,0.8269794728399372,0.7790785930877508,0.7674418660097344
155,3.2464916671126467,0.03519061622906291,3.204772261686103,0.03488372093023256
156,0.52314584573343,0.8211143703754347,0.6015840976737267,0.7790697702141696
157,1.6940020801734366,0.029325513251103965,1.7634842423505561,0.023255813953488372
158,0.7298145454999638,0.803519061933165,0.8767442093339077,0.7674418660097344
159,1.4325650524883327,0.03812316715542522,1.5343269830526307,0.023255813953488372
160,0.7125264182468314,0.7859237547144512,0.8441576694333276,0.7558139590329902
161,1.5148769085707903,0.04985337243401759,1.5845455735228782,0.06976744186046512
162,0.7552175845218894,0.7712609977666234,0.8815480276595714,0.7441860451254734
163,1.4481913141491127,0.0850439886630805,1.4951384372489398,0.06976744290008101
164,0.8679533092157582,0.7478005873842323,1.0189204465511232,0.7209302297858304
165,1.4810247127611267,0.08211143773671818,1.5508108000422633,0.046511628253515375
166,0.7632474941242475,0.7624633438076791,0.904154661089875,0.7441860451254734
167,1.736925613146024,0.04105571858431936,1.830089430476344,0.046511627906976744
168,0.514259160613734,0.8475073317278865,0.6242917977100195,0.7906976730324501
169,1.7288750172360552,0.0703812317808003,1.8441593868787898,0.046511628600054006
170,0.5744182134478673,0.8621700886757143,0.6911654888197433,0.7906976813493773
171,1.7787430646482452,0.05278592380828871,1.923013731490734,0.03488372127677119
172,0.5422444756079978,0.8768328447495738,0.6317836226418961,0.7906976771909137
173,1.5057849003073058,0.06744868046115221,1.6246239861776663,0.06976744220700375
174,0.6312479094501116,0.8299120241595853,0.7644963874373325,0.7674418590789618
175,1.5061282933282711,0.07038123172617727,1.5966869925343714,0.06976744220700375
176,0.6839990421823742,0.7917888566545727,0.81494005059087,0.755813947943754
177,1.5461332448416791,0.09677419365763315,1.5915691603061766,0.08139534918374794
178,0.8763846277841025,0.7683284462721817,1.0409853028696636,0.744186052056246
179,1.4013029780905268,0.1524926686653993,1.4693122020987577,0.13953488406746886
180,0.7806164931691637,0.780058651550774,0.9361669435057529,0.7558139521022176
181,1.5119939734858852,0.21700879787245103,1.6086154898931815,0.1860465130140615
182,0.5210871350380682,0.850439883397122,0.6285178467284801,0.8023255869399669
183,1.6590166965887343,0.20821114408830044,1.7918509438980457,0.18604651232098424
184,0.5765868573943891,0.865102640170156,0.6894537418387657,0.7790697729864786
185,1.7373464048083576,0.07624633436547347,1.840255338092183,0.06976744255354238
186,0.519492649962126,0.8621700886757143,0.6141560313313507,0.8023255841676579
187,1.4676904056079227,0.09090909096371394,1.5583388444989226,0.11627907046051912
188,0.6822671559898734,0.8005865109631043,0.8274796286294627,0.7674418549204982
189,1.3669228197192866,0.0997067449117336,1.4520190122515657,0.11627907011398049
190,0.8575039392342665,0.7536656900235286,1.0149943537490314,0.7093023241952409
191,1.359665434031892,0.08211143700476965,1.4323266134705654,0.05813953557679819
192,1.4116135867110446,0.5337243419238898,1.6042441129684448,0.4999999986138455
193,1.0751106048609154,0.4780058651900361,1.2264570330464564,0.4186046497766362
194,1.0559858852817166,0.7214076256821932,1.227407416632009,0.639534883027853
195,1.2009136072002198,0.6480938432153719,1.4311353494954664,0.5697674474050832
196,0.9612757313636041,0.7595307928376184,1.131313257439192,0.6860465088555979
197,0.9708283487652754,0.6656891507836731,1.1217250047728073,0.5813953419064366
198,0.9702388390767609,0.7184750736633704,1.144884231478669,0.6162790697674418
199,1.1513062752237069,0.34017595482711566,1.2698390677917835,0.2325581416141155
200,0.6962949194866191,0.7888563055097183,0.8329179411710694,0.7209302270135214
