0,1,2,3,4
75,2.6423392995781856,0.24311926646516957,2.878584623336792,0.20000000298023224
76,2.608250228636855,0.19724770659290322,2.902888536453247,0.12727272510528564
77,2.828870204610562,0.23853211173223793,3.113772392272949,0.20000000298023224
78,2.6070507710133124,0.22477064233854277,2.918179512023926,0.1818181872367859
79,2.4795129692882574,0.23394495426514827,2.7466211318969727,0.20000000298023224
80,2.945756466016857,0.23394495453856406,3.3044092655181885,0.20000000298023224
81,2.1969778450257187,0.23394495549551939,2.4431376457214355,0.1818181872367859
82,3.3620854933327493,0.23394495522210357,3.7601382732391357,0.20000000298023224
83,2.221137276483238,0.22935779884867713,2.4717180728912354,0.1818181872367859
84,2.857554451041265,0.23394495549551939,3.2002370357513428,0.20000000298023224
85,2.6424449146340745,0.23394495549551939,2.952697992324829,0.1818181872367859
86,2.221191793406775,0.23394495576893518,2.5078463554382324,0.20000000298023224
87,3.7793782807271414,0.23853211050186682,4.206110954284668,0.20000000298023224
88,2.094189346383471,0.20642201875874755,2.3343753814697266,0.12727272510528564
89,3.2942772720931868,0.23394495549551939,3.68696665763855,0.20000000298023224
90,2.349664220022499,0.23853211145882214,2.6284072399139404,0.20000000298023224
91,3.007265556842909,0.22477064329549806,3.3875670433044434,0.145454540848732
92,2.3145724720911147,0.25229357934873037,2.5761799812316895,0.20000000298023224
93,3.537315952668496,0.1559633034358331,3.9397430419921875,0.12727272510528564
94,2.1416766162312357,0.2522935788018988,2.365194320678711,0.20000000298023224
95,3.6239628223104217,0.14220183650288012,3.9946701526641846,0.1090909093618393
96,2.2281862901985097,0.2431192674221249,2.4684534072875977,0.20000000298023224
97,3.402587779071353,0.1926605508688393,3.790266513824463,0.12727272510528564
98,2.1441163349589076,0.24311926769554068,2.36558198928833,0.20000000298023224
99,4.190958908938486,0.1926605505954235,4.6706767082214355,0.12727272510528564
100,2.398101959753474,0.2385321106385747,2.65317440032959,0.20000000298023224
101,2.988982498098951,0.20183486306886061,3.3384041786193848,0.12727272510528564
102,2.7196802896097165,0.23853211022845103,3.003385543823242,0.20000000298023224
103,2.4528861177076986,0.22018348692207163,2.7865517139434814,0.16363635659217834
104,2.781620806510295,0.23394495453856406,3.1131951808929443,0.20000000298023224
105,2.299947294620199,0.23394495481197988,2.6226906776428223,0.16363635659217834
106,2.9482701065343453,0.23394495549551939,3.3150370121002197,0.20000000298023224
107,2.291750013281446,0.2293577985752613,2.613349676132202,0.16363635659217834
108,2.8643716497158787,0.23394495549551939,3.2349138259887695,0.16363635659217834
109,2.411482868938271,0.23394495481197988,2.7226903438568115,0.20000000298023224
110,2.843058667051683,0.20183486306886061,3.2151594161987305,0.12727272510528564
111,2.380500467545396,0.24770642242847232,2.6878790855407715,0.20000000298023224
112,3.001948562237101,0.16055045939913584,3.3513753414154053,0.12727272510528564
113,2.6572453691325055,0.24311926714870907,3.006781578063965,0.20000000298023224
114,2.544029301459636,0.19724770655872625,2.8039896488189697,0.12727272510528564
115,3.164057287601156,0.23394495426514827,3.5998971462249756,0.20000000298023224
116,2.0606253693956846,0.23394495576893518,2.288184881210327,0.20000000298023224
117,3.667099335871705,0.20642201998911866,4.125792980194092,0.12727272510528564
118,2.348495481211111,0.2522935781183593,2.6007497310638428,0.20000000298023224
119,3.1267817676614182,0.15137614842948563,3.487950563430786,0.1090909093618393
120,2.732969874635749,0.24311926646516957,3.015007734298706,0.20000000298023224
121,2.4067634114431677,0.201834862522029,2.728658676147461,0.12727272510528564
122,2.9920632139258427,0.23853211016009707,3.3575305938720703,0.20000000298023224
123,2.156833672742231,0.22935779884867713,2.4740850925445557,0.16363635659217834
124,3.078691091012517,0.23394495549551939,3.476452350616455,0.1818181872367859
125,2.183662477983247,0.23394495481197988,2.496173143386841,0.20000000298023224
126,3.0456128557887645,0.21559633061699912,3.450979232788086,0.16363635659217834
127,2.3925984955708914,0.23853211050186682,2.6975555419921875,0.20000000298023224
128,3.118675000076994,0.16055045912572002,3.4892101287841797,0.12727272510528564
129,2.1225026791248847,0.2614678907285043,2.404296875,0.20000000298023224
130,3.5205872452587164,0.17889908263716128,3.9340384006500244,0.12727272510528564
131,2.105572465362899,0.26605504628168336,2.4121100902557373,0.20000000298023224
132,3.017773241078088,0.20642201903216337,3.388063669204712,0.145454540848732
133,2.594988993548472,0.238532110262628,2.9962902069091797,0.20000000298023224
134,2.3191515918171732,0.2201834866486558,2.5851283073425293,0.16363635659217834
135,4.182547341792955,0.23394495481197988,4.720219135284424,0.16363635659217834
136,1.787717358781657,0.2614678900449648,1.9795165061950684,0.20000000298023224
137,3.914245351738886,0.22018348760561113,4.361746311187744,0.16363635659217834
138,2.3415495233798245,0.2522935790753146,2.616675615310669,0.20000000298023224
139,2.928402515726352,0.16972477132574135,3.2960643768310547,0.12727272510528564
140,2.87647666406194,0.25229357934873037,3.196927785873413,0.20000000298023224
141,2.493390341417505,0.1651376160459781,2.795076847076416,0.1090909093618393
142,2.8170722362098344,0.23853211022845103,3.179292917251587,0.20000000298023224
143,2.390890392688436,0.23394495426514827,2.7556607723236084,0.16363635659217834
144,2.4065276264050683,0.24311926769554068,2.745906114578247,0.16363635659217834
145,2.8427179450288826,0.23394495426514827,3.233757972717285,0.20000000298023224
146,2.512987456190477,0.2201834866486558,2.8654696941375732,0.16363635659217834
147,2.367321703412117,0.2431192674221249,2.6937835216522217,0.20000000298023224
148,3.1589405602271405,0.2018348627954448,3.566469669342041,0.145454540848732
149,1.8728118555261455,0.2844036708184339,2.130648136138916,0.23636363446712494
150,4.296103630590876,0.1926605511422551,4.809486389160156,0.145454540848732
151,1.8524611127485924,0.266055046691807,2.0914418697357178,0.23636363446712494
152,4.184850296842942,0.17431192701562828,4.680197238922119,0.12727272510528564
153,2.0418190453030647,0.25229357825506715,2.290781021118164,0.2181818187236786
154,3.9283458246003597,0.19724770683214204,4.432006359100342,0.145454540848732
155,2.570335919703912,0.23394495426514827,2.893024444580078,0.20000000298023224
156,2.8308236795827884,0.20642201875874755,3.2128798961639404,0.145454540848732
157,2.5924160108653775,0.23394495447021013,2.8817741870880127,0.16363635659217834
158,2.376832629562518,0.22935779884867713,2.727146863937378,0.1818181872367859
159,2.4299684948877456,0.23394495467527196,2.7751126289367676,0.20000000298023224
160,2.440852079916438,0.2293577985752613,2.8232572078704834,0.1818181872367859
161,2.494908212521754,0.22935779830184552,2.8697493076324463,0.16363635659217834
162,2.5196070167996467,0.22935779830184552,2.9273037910461426,0.20000000298023224
163,2.4147671822014205,0.22018348692207163,2.7647972106933594,0.16363635659217834
164,2.6565655808930004,0.23853211091199053,3.0799977779388428,0.20000000298023224
165,2.3735606320407414,0.21559633191572417,2.68685245513916,0.16363635659217834
166,2.6960722875157628,0.24770642270188814,3.1349120140075684,0.1818181872367859
167,2.515548681994097,0.22477064261195856,2.8239119052886963,0.16363635659217834
168,2.879687829848823,0.20642201875874755,3.300870656967163,0.16363635659217834
169,2.3807725840752276,0.256880734081662,2.699281930923462,0.2181818187236786
170,2.6547958369648783,0.201834862522029,3.0284063816070557,0.145454540848732
171,2.605156679765894,0.2522935796221462,2.970923662185669,0.20000000298023224
172,2.644809904448483,0.1926605505954235,3.00996470451355,0.145454540848732
173,2.4428354403294557,0.24770642215505653,2.7843544483184814,0.20000000298023224
174,2.6018122161200288,0.22477064261195856,3.0008938312530518,0.145454540848732
175,2.2354910220574897,0.24311926619175378,2.5767250061035156,0.1818181872367859
176,2.879816284967125,0.22477064384232967,3.338897705078125,0.16363635659217834
177,2.059643929157782,0.25229357934873037,2.350674629211426,0.1818181872367859
178,3.4257273914617135,0.23394495576893518,3.939852237701416,0.1818181872367859
179,1.9786768582982754,0.23853211173223793,2.2450568675994873,0.2181818187236786
180,3.335539089430363,0.23394495426514827,3.827073812484741,0.1818181872367859
181,2.320494590549294,0.23394495549551939,2.626800060272217,0.1818181872367859
182,3.1377216347860633,0.2110091744486345,3.5825467109680176,0.145454540848732
183,2.4168137475984905,0.2614678903183806,2.7409424781799316,0.20000000298023224
184,2.778766303981116,0.17889908420930214,3.1365342140197754,0.145454540848732
185,2.558526778439863,0.24770642208670257,2.920912265777588,0.20000000298023224
186,2.4774661895331986,0.21559633095876887,2.8337481021881104,0.145454540848732
187,2.719684686135808,0.23853211050186682,3.096149444580078,0.1818181872367859
188,2.2191659135556003,0.23394495453856406,2.5789153575897217,0.16363635659217834
189,2.818962488699397,0.21559633191572417,3.220031261444092,0.1818181872367859
190,2.0514146406716165,0.23853211077528264,2.3824639320373535,0.2181818187236786
191,3.3197769462515456,0.1834862392156496,3.732212781906128,0.145454540848732
192,2.1301303762908375,0.24311926646516957,2.4082958698272705,0.20000000298023224
193,4.219400523999416,0.15596330292317845,4.671712875366211,0.145454540848732
194,1.7843000210753275,0.3211009177729624,2.006234645843506,0.27272728085517883
195,4.3389298084679,0.2064220184169778,4.827521324157715,0.145454540848732
196,2.294606237236513,0.23394495576893518,2.6193349361419678,0.2181818187236786
197,2.6201381092771476,0.21559633095876887,3.002396821975708,0.145454540848732
198,2.215334393562527,0.23853211022845103,2.555286169052124,0.2181818187236786
199,2.7781610729497506,0.2110091747220503,3.195211410522461,0.16363635659217834
200,2.132735431741137,0.23853211022845103,2.491436004638672,0.2181818187236786
