0,1,2,3,4
55,3.7845240105030147,0.27906976716462956,3.8823070526123047,0.24074074625968933
56,2.913719536537348,0.0,2.9428226947784424,0.0
57,2.4209347924520803,0.29767441832742025,2.5314478874206543,0.2777777910232544
58,3.4506818272346673,0.0,3.47339129447937,0.0
59,2.2695060718891233,0.2976744189511898,2.362738847732544,0.2777777910232544
60,3.306848254314689,0.0,3.3405065536499023,0.0
61,2.291079875480297,0.29767441784226617,2.3882932662963867,0.25925925374031067
62,3.1859027507693267,0.0,3.253143787384033,0.0
63,2.3656996527383494,0.2790697681349377,2.438735008239746,0.24074074625968933
64,3.5338343143463136,0.0,3.601985216140747,0.0
65,2.4477636481440346,0.2186046508855598,2.4338884353637695,0.20370370149612427
66,3.682004142362018,0.12558139543547187,3.73360276222229,0.0555555559694767
67,2.3504179111746852,0.26976744158323424,2.3801119327545166,0.2222222238779068
68,3.348341166695883,0.2372093020483505,3.423560619354248,0.2222222238779068
69,2.4119563368863837,0.2651162787925365,2.45619797706604,0.24074074625968933
70,3.2340657200924188,0.25116278931151986,3.3003292083740234,0.2222222238779068
71,2.3493576327035592,0.251162790559059,2.3728880882263184,0.2222222238779068
72,3.5188581311425495,0.28837209274602493,3.580042600631714,0.25925925374031067
73,2.5397241925084315,0.14418604685816655,2.5455551147460938,0.1111111119389534
74,3.448776453594829,0.2976744192977284,3.5070877075195312,0.2777777910232544
75,3.5136889191560967,0.0,3.5249593257904053,0.0
76,2.398722969099533,0.29767441832742025,2.4567110538482666,0.2777777910232544
77,3.0680347475894663,0.0,3.1055102348327637,0.0
78,2.4904030794321104,0.29767441832742025,2.540877103805542,0.2777777910232544
79,2.7675159631773485,0.0,2.8012125492095947,0.0
80,2.843634113045626,0.293023254427799,2.8686513900756836,0.2777777910232544
81,2.4847819483557414,0.0,2.506887674331665,0.0
82,3.2731180701144904,0.29302325650703076,3.2884085178375244,0.2777777910232544
83,2.431171606862268,0.0,2.4375197887420654,0.0
84,2.820004992152369,0.2883720937163331,2.8187811374664307,0.2777777910232544
85,2.8603579742963925,0.004651162877332332,2.837709426879883,0.0
86,2.1541724770568136,0.29302325650703076,2.1879146099090576,0.2777777910232544
87,4.162693889750991,0.0,4.100465774536133,0.0
88,1.9447621877803358,0.2930232542891835,2.0006468296051025,0.24074074625968933
89,3.40398117220679,0.03255813953488372,3.4095373153686523,0.0
90,2.351099685181019,0.29302325650703076,2.3914804458618164,0.24074074625968933
91,3.0578743502151133,0.009302325581395349,3.077692985534668,0.0
92,2.4041542596595233,0.24651162825351539,2.413264513015747,0.2222222238779068
93,3.4480653940245163,0.0,3.44891619682312,0.0
94,2.2622803044873616,0.24651162714459177,2.236707925796509,0.2222222238779068
95,3.385506879451663,0.1674418608116549,3.3958654403686523,0.1111111119389534
96,2.339712944696116,0.25581395334975665,2.3431453704833984,0.2222222238779068
97,3.266334744386895,0.2651162797628447,3.2839951515197754,0.24074074625968933
98,2.409137805672579,0.18139534953028658,2.4260928630828857,0.18518517911434174
99,3.904667664683142,0.29767441832742025,3.908596992492676,0.2777777910232544
100,3.3438019563985426,0.0,3.337315559387207,0.0
101,2.754556275522986,0.29767441784226617,2.7665889263153076,0.2777777910232544
102,3.024413398254749,0.0,2.9962430000305176,0.0
103,2.3248698123665745,0.29767441832742025,2.343299627304077,0.2777777910232544
104,3.049494553721228,0.0,3.0108273029327393,0.0
105,2.1996047984722047,0.29767441721849663,2.2158572673797607,0.2777777910232544
106,3.2404660236003786,0.0,3.189023017883301,0.0
107,2.1896561079247054,0.29767441784226617,2.212263345718384,0.24074074625968933
108,3.1027883884518643,0.0,3.064467430114746,0.0
109,2.3917537179104116,0.2837209309256354,2.4195263385772705,0.2222222238779068
110,2.912915386155594,0.0,2.899528980255127,0.0
111,2.425757160852122,0.26976744047431056,2.3777174949645996,0.2222222238779068
112,3.0118418083634486,0.0,3.0101237297058105,0.0
113,2.673195572786553,0.27441860534424006,2.5713682174682617,0.2222222238779068
114,2.7279804595681125,0.0,2.735751152038574,0.0
115,3.0942889235740485,0.2883720937163331,3.034191846847534,0.2777777910232544
116,2.428970114020414,0.0,2.4323015213012695,0.0
117,3.4571245781210966,0.29767441832742025,3.446429967880249,0.2777777910232544
118,2.7278686601062154,0.0,2.6819217205047607,0.0
119,2.73503434491712,0.29767441721849663,2.7280640602111816,0.2777777910232544
120,3.0738407467686852,0.0,2.984711170196533,0.0
121,2.1952128787373386,0.3023255811181179,2.206125020980835,0.2777777910232544
122,3.305629932048709,0.0,3.246004819869995,0.0
123,2.0234139775120936,0.3023255820884261,2.031179666519165,0.29629629850387573
124,3.310372063171032,0.0,3.26027250289917,0.0
125,2.146762303973353,0.29767441784226617,2.1655752658843994,0.24074074625968933
126,3.223926461020181,0.0,3.1884050369262695,0.0
127,2.4378791509672655,0.26976744220700377,2.4729673862457275,0.20370370149612427
128,3.0281505795412285,0.046511627906976744,3.0032055377960205,0.03703703731298447
129,2.193263867843983,0.2837209309256354,2.180327892303467,0.25925925374031067
130,3.5126519802004794,0.07906976730324501,3.5021307468414307,0.0555555559694767
131,2.150147204066432,0.30232558174188745,2.1208078861236572,0.3333333432674408
132,3.1526330914608267,0.032558139708153036,3.1445021629333496,0.018518518656492233
133,2.586579247408135,0.29302325616049213,2.495037317276001,0.29629629850387573
134,2.800215173322101,0.0,2.810957670211792,0.0
135,4.039338782776234,0.2976744192977284,3.978546619415283,0.2777777910232544
136,2.1058627339296563,0.07441860473779745,2.101876974105835,0.07407407462596893
137,3.8100992302561916,0.28372093057909675,3.7884976863861084,0.2777777910232544
138,2.5985190724217615,0.12558139552210654,2.568918466567993,0.09259258955717087
139,2.6636838924053103,0.3023255800091943,2.6519994735717773,0.2777777910232544
140,3.2527950874594755,0.013953488545362339,3.165532112121582,0.0
141,2.1315278629923977,0.3069767448791238,2.1148874759674072,0.2777777910232544
142,3.1260893588842347,0.0,3.0830953121185303,0.0
143,2.3046905550845835,0.30232557987057884,2.2840824127197266,0.2777777910232544
144,2.682879370312358,0.013953488372093023,2.632283926010132,0.0
145,2.791707087672034,0.29767441721849663,2.8081891536712646,0.2222222238779068
146,2.7831972443780235,0.013953488372093023,2.7286453247070312,0.03703703731298447
147,2.390572596705237,0.27441860499770143,2.4092578887939453,0.2222222238779068
148,3.1399901977805205,0.1255813945864522,3.1009433269500732,0.14814814925193787
149,1.9819643730341001,0.33488372065300165,2.0003719329833984,0.25925925374031067
150,4.211061102844948,0.1534883721796579,4.163127422332764,0.14814814925193787
151,1.9906991304353225,0.2790697681349377,2.0122013092041016,0.24074074625968933
152,3.987422579388286,0.26976744047431056,3.9524683952331543,0.24074074625968933
153,2.258138349444367,0.22325581256733384,2.262631416320801,0.20370370149612427
154,3.6960450726886127,0.2976744184660357,3.647416114807129,0.2777777910232544
155,3.477061859397001,0.0,3.4614603519439697,0.0
156,2.6495892180952914,0.29767441784226617,2.5952227115631104,0.2777777910232544
157,2.8995754075604814,0.0,2.8454012870788574,0.0
158,2.289665109057759,0.2976744184660357,2.2732410430908203,0.29629629850387573
159,2.6605835659559385,0.023255813953488372,2.620975971221924,0.018518518656492233
160,2.386973167020221,0.2976744181888048,2.359163761138916,0.2777777910232544
161,2.7737523123275403,0.01395348845872768,2.7373828887939453,0.018518518656492233
162,2.4864986918693366,0.29767441784226617,2.4447591304779053,0.25925925374031067
163,2.632346076743547,0.004651162790697674,2.6113827228546143,0.018518518656492233
164,2.6537681834642277,0.2883720914984858,2.582737684249878,0.2777777910232544
165,2.5655791083047554,0.0,2.560110330581665,0.0
166,2.680503505884215,0.30697674279989196,2.587507486343384,0.29629629850387573
167,2.8016625371090202,0.009302325668030006,2.8084232807159424,0.0
168,2.7292393983796583,0.30697674342366155,2.678802251815796,0.2777777910232544
169,2.710535566196885,0.03255813953488372,2.6415493488311768,0.0
170,2.449572706222534,0.30697674390881563,2.428618907928467,0.2777777910232544
171,2.9407123754190843,0.018604651162790697,2.8896663188934326,0.0
172,2.372725313763286,0.31162790559058967,2.3345084190368652,0.29629629850387573
173,2.7057648359343065,0.027906976744186046,2.6771748065948486,0.0
174,2.4612661516943644,0.30232558174188745,2.4371302127838135,0.2777777910232544
175,2.5283416748046874,0.03255813962151838,2.5248947143554688,0.03703703731298447
176,2.794405512477076,0.29767441721849663,2.74729061126709,0.2777777910232544
177,2.343131661969562,0.032558139708153036,2.379939317703247,0.0555555559694767
178,3.388613177454749,0.29767441784226617,3.300391674041748,0.2777777910232544
179,2.189784014502237,0.060465116140454314,2.2256228923797607,0.0555555559694767
180,3.2978648584942487,0.29767441721849663,3.220207452774048,0.2777777910232544
181,2.5679835308429806,0.0465116279936114,2.6056320667266846,0.09259258955717087
182,2.9791588628014853,0.3023255820884261,2.94674015045166,0.2777777910232544
183,2.7239162400711416,0.07906976730324501,2.689338445663452,0.07407407462596893
184,2.4936818400094674,0.30697674279989196,2.4882078170776367,0.2777777910232544
185,2.918655776977539,0.023255814126757687,2.917762517929077,0.0
186,2.280397992910341,0.3162790693515955,2.2701022624969482,0.29629629850387573
187,2.9901007796442785,0.018604651336060013,2.9707353115081787,0.0
188,2.1448211902795835,0.311627907531206,2.1464762687683105,0.31481480598449707
189,3.030418250727099,0.02325581404012303,3.010777473449707,0.0
190,2.051889280940211,0.31627906900505687,2.0850579738616943,0.25925925374031067
191,3.4161277626836024,0.01395348845872768,3.381948232650757,0.0
192,2.25665583721427,0.23255814022796098,2.3692407608032227,0.18518517911434174
193,4.02701500182928,0.16744185907896175,3.983752489089966,0.18518517911434174
194,1.8842395715935285,0.33488372065300165,1.9459753036499023,0.35185185074806213
195,4.243839059874069,0.25116278931151986,4.239587783813477,0.24074074625968933
196,2.3618479950483455,0.2930232542891835,2.39451265335083,0.2222222238779068
197,2.603940794079803,0.2697674417218497,2.593421459197998,0.2222222238779068
198,2.2769130518270093,0.3023255820884261,2.3320131301879883,0.24074074625968933
199,2.848504995745282,0.12558139552210654,2.836601734161377,0.12962962687015533
200,2.133116953317509,0.3069767448791238,2.163085460662842,0.25925925374031067
