0,1,2,3,4
163,2.14544852344976,0.32369942523840534,2.2338430881500244,0.3181818127632141
164,2.8821052953687016,0.17919075187575612,3.2737741470336914,0.11363636702299118
165,2.121055480372699,0.31213873159678684,2.1947813034057617,0.3181818127632141
166,2.8055632789700016,0.1734104057440179,3.210813283920288,0.11363636702299118
167,2.313630911656198,0.3063583840869066,2.4735617637634277,0.27272728085517883
168,2.8266306350685957,0.13872832550823344,3.175318956375122,0.11363636702299118
169,2.287743145330793,0.34104046466722654,2.417558431625366,0.27272728085517883
170,2.7193277474772724,0.12138728345232892,2.9827420711517334,0.13636364042758942
171,2.425673672229568,0.32947976999200146,2.5393848419189453,0.27272728085517883
172,2.7503609106030766,0.0982658977625687,3.006291151046753,0.13636364042758942
173,2.2936013447756025,0.3352601175018818,2.417978525161743,0.3181818127632141
174,2.6464885976273202,0.13294797834288868,2.9408164024353027,0.11363636702299118
175,2.0204533193841834,0.36994219696246133,2.1140799522399902,0.3181818127632141
176,3.1079202194434368,0.1271676308330084,3.5887041091918945,0.11363636702299118
177,1.855165501550443,0.34682081045442925,1.8849632740020752,0.3181818127632141
178,3.5659565966942406,0.15028901790091068,4.15751838684082,0.11363636702299118
179,1.8293871094036653,0.3410404657008331,1.8828766345977783,0.3181818127632141
180,3.296657919194657,0.15028901880531642,3.826587438583374,0.11363636702299118
181,2.186953343407956,0.31213873159678684,2.354884147644043,0.25
182,2.9785939241420327,0.14450867073556592,3.3975143432617188,0.11363636702299118
183,2.360668492455014,0.30057803829970386,2.5256876945495605,0.22727273404598236
184,2.7892441708228493,0.0982658977625687,3.0701332092285156,0.13636364042758942
185,2.3758318961700264,0.3236994238602633,2.5482921600341797,0.2954545319080353
186,2.675717464072167,0.12716763027313815,3.0352730751037598,0.13636364042758942
187,2.539438957423833,0.3352601181909528,2.7912213802337646,0.2954545319080353
188,2.447355832667709,0.18497109904110087,2.784993886947632,0.11363636702299118
189,2.5361138713153113,0.31791907738398956,2.7742691040039062,0.3181818127632141
190,2.450689873943439,0.19075144620644563,2.769627094268799,0.11363636702299118
191,2.85826446968696,0.30057803761063284,3.043773651123047,0.3181818127632141
192,2.591259312767514,0.17919075222029163,2.801426887512207,0.11363636702299118
193,3.6349726219397747,0.21387283245607608,3.8852157592773438,0.1818181872367859
194,1.8919711002724708,0.26011561055403914,1.9321238994598389,0.20454545319080353
195,4.076060683741046,0.18497110007470743,4.519686222076416,0.15909090638160706
196,2.4161986698304987,0.16184971279147042,2.6037395000457764,0.11363636702299118
197,2.3609723521105814,0.19075144586191012,2.4873456954956055,0.1818181872367859
198,2.3072419635133246,0.17341040539948238,2.474302053451538,0.13636364042758942
199,2.3584516062212817,0.3063583826226306,2.466264486312866,0.3181818127632141
200,2.4839956774187915,0.18497109869656536,2.7583463191986084,0.11363636702299118
