0,1,2,3,4
71,0.06662936174184494,0.9823182710027414,0.035872516222298145,0.9921875
72,0.06822292997423113,0.9823182711198428,0.03716764226555824,0.9921875
73,0.06326354652174798,0.9823182734618721,0.03381380811333656,0.9921875
74,0.06782146374931036,0.9823182686607121,0.036423470824956894,0.9921875
75,0.062074970885789234,0.9823182734618721,0.0328658502548933,0.9921875
76,0.06769182213924255,0.9823182711198428,0.03631715103983879,1.0
77,0.06064866576892688,0.9823182711198428,0.031383137218654156,1.0
78,0.06252897099714383,0.9823182711198428,0.032675537280738354,1.0
79,0.06074162489187507,0.9823182711198428,0.0312536908313632,1.0
80,0.0598756657485175,0.9823182686607121,0.0303213931620121,1.0
81,0.05951660108882458,0.9823182711198428,0.029673801735043526,1.0
82,0.05878431718862361,0.9823182734618721,0.029137116856873035,1.0
83,0.06206413336859354,0.9823182711198428,0.031766755506396294,1.0
84,0.05865516746325202,0.9823182711198428,0.029678726568818092,1.0
85,0.060777376085695445,0.9823182686607121,0.03167797718197107,1.0
86,0.057399376619365686,0.9823182734618721,0.028650473803281784,1.0
87,0.06022887810889068,0.9823182734618721,0.03037856798619032,1.0
88,0.05722467283661567,0.9823182686607121,0.028471842408180237,1.0
89,0.056144401826301114,0.9823182686607121,0.028156238608062267,1.0
90,0.05494548556027103,0.9823182711198428,0.026488577015697956,1.0
91,0.05542914788211258,0.9823182710027414,0.026884762570261955,1.0
92,0.05672724332755581,0.9842829100041118,0.027287731878459454,1.0
93,0.054237500696730286,0.9842829076620825,0.02594571840018034,1.0
94,0.05208887338404103,0.9842829100041118,0.02439201809465885,1.0
95,0.053980283863652195,0.9842829100041118,0.025415866635739803,1.0
96,0.05545176513683351,0.9842829100041118,0.026737220585346222,1.0
97,0.05144739438814416,0.9842829100041118,0.02400841098278761,1.0
98,0.051301605048020366,0.9842829076620825,0.023616155609488487,1.0
99,0.05286477793059321,0.9842829076620825,0.024655111134052277,1.0
100,0.0493611817656191,0.9842829052029518,0.02239510603249073,1.0
101,0.048060387874311224,0.9842829100041118,0.02220742031931877,1.0
102,0.04920581697480852,0.9862475417451915,0.0228692339733243,1.0
103,0.04728133000126054,0.9882121830885912,0.021095210686326027,1.0
104,0.0479929328828406,0.9862475442043221,0.022029262967407703,1.0
105,0.047486635287290475,0.9862475417451915,0.0219755033031106,1.0
106,0.044277454435474047,0.9882121807465619,0.019466296304017305,1.0
107,0.04642977843642938,0.9882121807465619,0.020907818339765072,1.0
108,0.04467317587851541,0.9882121807465619,0.019863130524754524,1.0
109,0.04460689230055378,0.9882121807465619,0.019536839798092842,1.0
110,0.04489146015645244,0.9882121807465619,0.019966546446084976,1.0
111,0.04366785972534673,0.9882121782874311,0.019151531159877777,1.0
112,0.044956436446613554,0.9882121807465619,0.020089060999453068,1.0
113,0.04394395669194008,0.9882121807465619,0.019177339039742947,1.0
114,0.04424453872184622,0.9882121830885912,0.019370156340301037,1.0
115,0.04221005560665562,0.9882121782874311,0.017920113634318113,1.0
116,0.04220793904162109,0.9882121807465619,0.018087404780089855,1.0
117,0.04404831124187863,0.9882121807465619,0.019103513564914465,1.0
118,0.042038208239644125,0.9882121782874311,0.01792049314826727,1.0
119,0.042091217634866424,0.9882121807465619,0.017851198557764292,1.0
120,0.04004453506123106,0.9882121782874311,0.016663850285112858,1.0
121,0.042910557778182576,0.9882121830885912,0.0203081788495183,1.0
122,0.044563505103288326,0.9882121807465619,0.021298222709447145,1.0
123,0.04288022353703592,0.9882121807465619,0.02060635294765234,1.0
124,0.04336013227027854,0.9882121807465619,0.020901277661323547,1.0
125,0.04361694815160601,0.9882121807465619,0.020973727107048035,1.0
126,0.0425137880391831,0.9882121807465619,0.019535406958311796,1.0
127,0.042697287912980046,0.9882121830885912,0.019864159170538187,1.0
128,0.04366325593621183,0.9882121830885912,0.020367514342069626,1.0
129,0.04222969142884777,0.9882121830885912,0.019574998412281275,1.0
130,0.04354939681490653,0.9882121807465619,0.020105654373764992,1.0
131,0.04334715020079861,0.9882121807465619,0.020225970074534416,1.0
132,0.041746619173960504,0.9882121830885912,0.018447432667016983,1.0
133,0.04237231410937366,0.9901768196308308,0.018613280728459358,1.0
134,0.042114853211230284,0.9882121782874311,0.018818411976099014,1.0
135,0.042266583981354716,0.9901768196308308,0.01857941411435604,1.0
136,0.04158645983939087,0.9901768172888016,0.01787286251783371,1.0
137,0.03993736347275071,0.9901768196308308,0.016908870078623295,1.0
138,0.039740788737542505,0.9901768196308308,0.016737649217247963,1.0
139,0.03982714737796596,0.9901768196308308,0.016537193674594164,1.0
140,0.040686196795790976,0.9901768196308308,0.017213440034538507,1.0
141,0.039761912752828456,0.9882121830885912,0.016974063124507666,1.0
142,0.040669916845375055,0.9901768172888016,0.01697468478232622,1.0
143,0.041155854849353406,0.9882121807465619,0.018056947737932205,1.0
144,0.04068326830044242,0.9882121830885912,0.017676101066172123,1.0
145,0.03967699347052921,0.9901768172888016,0.017087986692786217,1.0
146,0.04130875898162836,0.9901768148296708,0.017298626247793436,1.0
147,0.03935809874420433,0.9901768172888016,0.016647037584334612,1.0
148,0.03902942791200574,0.9901768196308308,0.015525644179433584,1.0
149,0.04027703380274398,0.9901768196308308,0.01660220790654421,1.0
150,0.03957862926606814,0.9882121807465619,0.01681111752986908,1.0
151,0.03898351411161348,0.9901768172888016,0.015260279644280672,1.0
152,0.03809568499286306,0.9901768196308308,0.015471834689378738,1.0
153,0.03853883245897668,0.9901768172888016,0.015171174891293049,1.0
154,0.03985133741512046,0.9901768172888016,0.016219723969697952,1.0
155,0.03855339181563709,0.9901768172888016,0.015715225134044886,1.0
156,0.03764096012957438,0.9901768172888016,0.014929449651390314,1.0
157,0.03717776859263306,0.9901768172888016,0.01449996791779995,1.0
158,0.035890821016197824,0.9901768172888016,0.013609691523015499,1.0
159,0.03686804301791581,0.9901768172888016,0.014163546729832888,1.0
160,0.03591238132226034,0.9901768172888016,0.013997809728607535,1.0
161,0.036194054193955744,0.9901768172888016,0.014086050912737846,1.0
162,0.03774947788720047,0.9901768171717001,0.0144296083599329,1.0
163,0.03501247356998897,0.9901768196308308,0.013714808970689774,1.0
164,0.03697510455938126,0.9901768196308308,0.013768064556643367,1.0
165,0.03277322666057201,0.9901768172888016,0.012137808138504624,1.0
166,0.033399100578252836,0.9901768196308308,0.012210081331431866,1.0
167,0.034873671101475746,0.9901768172888016,0.012889405712485313,1.0
168,0.03505899372541717,0.9901768172888016,0.012877198867499828,1.0
169,0.03420514752996869,0.9901768196308308,0.013130276929587126,1.0
170,0.034637011873054596,0.9901768172888016,0.012620731256902218,1.0
171,0.034325708772379664,0.9901768196308308,0.01240356732159853,1.0
172,0.03324703295479121,0.9901768172888016,0.01169945695437491,1.0
173,0.0343128691513406,0.9901768172888016,0.01265140576288104,1.0
174,0.033234984699951405,0.9901768172888016,0.011931290850043297,1.0
175,0.03321306872564004,0.9901768196308308,0.011863330379128456,1.0
176,0.034139364782157254,0.9901768148296708,0.012498559430241585,1.0
177,0.03215517523773527,0.9901768172888016,0.011638263007625937,1.0
178,0.03292141244188683,0.9901768196308308,0.011583718471229076,1.0
179,0.030855835713665705,0.9901768148296708,0.010809824801981449,1.0
180,0.033186003939049184,0.9901768148296708,0.011386713478714228,1.0
181,0.032936042580892624,0.9901768172888016,0.01175326481461525,1.0
182,0.03359364242474082,0.9901768148296708,0.011894479393959045,1.0
183,0.03256923077382835,0.9901768172888016,0.011745142983272672,1.0
184,0.03304784964543195,0.9901768172888016,0.01172341569326818,1.0
185,0.03279253853803358,0.9901768196308308,0.012012628372758627,1.0
186,0.033089178879626376,0.9901768172888016,0.01184887159615755,1.0
187,0.03164364794206994,0.9901768172888016,0.011024829465895891,1.0
188,0.031407348701843814,0.9901768196308308,0.011077264323830605,1.0
189,0.03239054488629278,0.9901768172888016,0.011306207161396742,1.0
190,0.031330328346879634,0.9901768196308308,0.011052996385842562,1.0
191,0.030887225759901795,0.9901768172888016,0.010749238543212414,1.0
192,0.032587678565082004,0.9901768172888016,0.011329718865454197,1.0
193,0.03007449951820617,0.9901768172888016,0.010322517598979175,1.0
194,0.030693310548959407,0.9901768196308308,0.010628924937918782,1.0
195,0.029473771536924046,0.9901768172888016,0.010191052686423063,1.0
196,0.029954841678819392,0.9901768196308308,0.010005803313106298,1.0
197,0.0305400266657878,0.9901768172888016,0.01014982583001256,1.0
198,0.029756847110326258,0.9901768172888016,0.010171063244342804,1.0
199,0.030087909458135574,0.9901768196308308,0.010317487176507711,1.0
200,0.02969101010428372,0.9901768196308308,0.010379313956946135,1.0
