0,1,2,3,4
38,0.05587137953736173,0.9889336006502271,0.087261827168874,0.9799196837417572
39,0.044786222211611826,0.9909456740442656,0.07264458648411624,0.979919680390492
40,0.049770395340813955,0.9899396378269618,0.07940864542042873,0.9799196787148594
41,0.04637629936788404,0.9909456740442656,0.0754364228631598,0.979919680390492
42,0.04493808524469495,0.9909456740442656,0.07317619879980643,0.9799196820661246
43,0.044876326002945124,0.9899396378269618,0.07444899747275324,0.9799196787148594
44,0.04477407347028644,0.9909456740442656,0.07375583070588398,0.979919680390492
45,0.04447302559551818,0.9909456730848347,0.07481829627570379,0.9799196787148594
46,0.04276389988435346,0.9919517102615694,0.07301469052951019,0.9799196787148594
47,0.04069287254956647,0.9919517093021385,0.0701648072305932,0.9799196837417572
48,0.039414703328784564,0.9929577464788732,0.06925742316198158,0.9799196787148594
49,0.04078092046037046,0.9929577455194424,0.07081016097741434,0.979919680390492
50,0.03903329766672142,0.9939637817367462,0.06842745667001808,0.9799196787148594
51,0.03903133341559102,0.9939637817367462,0.06948141759657955,0.9799196820661246
52,0.03626368214306937,0.993963782696177,0.06607910122976725,0.9839357429718876
53,0.03692237541484281,0.993963782696177,0.06536222458723559,0.9799196787148594
54,0.03270349513563202,0.9939637817367462,0.06046885301370219,0.9839357429718876
55,0.03804375116584047,0.9939637817367462,0.06802171383457012,0.979919680390492
56,0.03219177631635062,0.9949698179540499,0.06082557605572015,0.979919680390492
57,0.033286956669219304,0.993963782696177,0.06258482331911244,0.979919680390492
58,0.03555847131000678,0.993963782696177,0.06562403441373124,0.9839357446475201
59,0.03345583717692906,0.9939637817367462,0.06283684369610495,0.9799196820661246
60,0.03208663002765874,0.9939637817367462,0.06191740895670102,0.9839357429718876
61,0.037033047691977,0.993963782696177,0.06713839318139486,0.9799196820661246
62,0.03390965037332694,0.993963782696177,0.06424099516617246,0.979919680390492
63,0.035909214250038804,0.993963782696177,0.06593353780038864,0.979919680390492
64,0.032835549789235384,0.993963782696177,0.06206011018121099,0.979919680390492
65,0.03459273388897869,0.993963782696177,0.06504460576787052,0.9799196787148594
66,0.03255081470583526,0.993963782696177,0.062321685942780064,0.979919680390492
67,0.03142747594796916,0.993963782696177,0.06112927635271386,0.9799196837417572
68,0.03187466714853492,0.993963782696177,0.06198227033767116,0.979919680390492
69,0.031181294632179876,0.993963782696177,0.06105883652905384,0.9799196787148594
70,0.030972661109457553,0.9949698189134809,0.06106442486844867,0.9799196787148594
71,0.029704666109961763,0.9959758551307847,0.05983320614659643,0.9839357446475201
72,0.0327164581723856,0.993963782696177,0.06304621977739067,0.9799196787148594
73,0.02872714385768807,0.9959758551307847,0.05863435944938755,0.9879518105801808
74,0.031100569993737236,0.9949698189134809,0.06151265179715961,0.9839357463231527
75,0.027981391326492463,0.9959758551307847,0.057754252666989005,0.9879518105801808
76,0.029480356798025683,0.9959758551307847,0.05969700884507842,0.9839357429718876
77,0.02721835541308406,0.9959758551307847,0.05669601619183778,0.9919678714859438
78,0.028647637283298333,0.9959758551307847,0.058554694265965,0.9879518089045483
79,0.027256381478707795,0.9959758551307847,0.0576428510099051,0.9919678731615763
80,0.02800668481085262,0.9959758551307847,0.05849502828106823,0.9879518105801808
81,0.02617007336191368,0.9959758541713538,0.055990494279018845,0.9879518089045483
82,0.025586885690569158,0.9959758551307847,0.05521256276163231,0.9919678748372089
83,0.02752092752748092,0.9959758551307847,0.05824138985640074,0.9839357463231527
84,0.026631134058118348,0.9959758551307847,0.05749918649115237,0.9919678731615763
85,0.02889246406535837,0.9959758551307847,0.06078522421988139,0.9879518072289156
86,0.02499657560522168,0.9969818913480886,0.05526757459474137,0.9919678731615763
87,0.025736289423041542,0.9959758551307847,0.0556845486044405,0.9919678714859438
88,0.024876615103761435,0.9959758551307847,0.05514924893956108,0.9919678731615763
89,0.024848775747016643,0.9969818913480886,0.055524748611641694,0.9919678714859438
90,0.023389585694706654,0.9979879266059615,0.05368149023218806,0.9919678748372089
91,0.02434763576932836,0.9979879275653923,0.054647667804755364,0.9919678731615763
92,0.023184554295340776,0.9979879275653923,0.053041444979159226,0.9919678731615763
93,0.023060320998341505,0.9979879275653923,0.05361093736317263,0.9919678731615763
94,0.02272886278433819,0.9979879275653923,0.05332616542327596,0.9919678714859438
95,0.023823149757126207,0.9979879275653923,0.05448793640816547,0.9919678714859438
96,0.024180928766127804,0.9979879275653923,0.05493616513219703,0.9919678714859438
97,0.022600072516611884,0.9979879275653923,0.053270149482301916,0.9919678714859438
98,0.022391226236339306,0.9979879275653923,0.052723129163963725,0.9919678731615763
99,0.02208511990174591,0.9979879275653923,0.05243001878261566,0.9919678714859438
100,0.02045458710192135,0.9979879275653923,0.050846207632597194,0.9919678714859438
101,0.022173769639006684,0.9979879275653923,0.05491913142931988,0.9919678714859438
102,0.022529563613580744,0.9979879266059615,0.05480898821344936,0.9919678731615763
103,0.020995960940027862,0.9979879275653923,0.052755887451839734,0.9919678714859438
104,0.021557442097169473,0.9979879275653923,0.054096702172095515,0.9919678714859438
105,0.022199948016606585,0.9979879266059615,0.05478996054145945,0.9919678714859438
106,0.019621740142164577,0.9979879275653923,0.0511675611751745,0.9919678714859438
107,0.02060064770865968,0.9979879275653923,0.05228575567404429,0.9919678714859438
108,0.020252575277082876,0.9979879275653923,0.052261193840199685,0.9919678714859438
109,0.0204284656155757,0.9979879275653923,0.05251720237983278,0.9919678714859438
110,0.020307611779008115,0.9979879275653923,0.05241045387214925,0.9919678714859438
111,0.020148006931202153,0.9979879275653923,0.051941655920332216,0.9919678714859438
112,0.020887310894007534,0.9979879275653923,0.05348925259577701,0.9919678731615763
113,0.01983480119020856,0.9979879275653923,0.05189811889396374,0.9919678714859438
114,0.01975667575220587,0.9979879275653923,0.05165863177742824,0.9919678731615763
115,0.019193746618012066,0.9979879266059615,0.05160969299784147,0.9919678714859438
116,0.01981380590475661,0.9979879275653923,0.05248256787717582,0.9919678731615763
117,0.020319202453857457,0.9979879275653923,0.0529565055028023,0.9919678714859438
118,0.01880587929751072,0.9979879275653923,0.05083351441655293,0.9919678714859438
119,0.018515766169163783,0.9979879275653923,0.05067615129098476,0.9919678714859438
120,0.018098072697908824,0.9979879275653923,0.05049055068188882,0.9919678731615763
121,0.022303818447714,0.9969818913480886,0.058453005360791004,0.9879518072289156
122,0.022292044418498545,0.9979879275653923,0.05787475794613601,0.9879518072289156
123,0.022530978110804404,0.9969818913480886,0.05877191301091129,0.9879518072289156
124,0.022857626963789075,0.9969818913480886,0.05922969717936343,0.9879518105801808
125,0.02257186844120443,0.9969818913480886,0.05900278615664287,0.9879518089045483
126,0.021697612736051832,0.9969818913480886,0.05770189734736839,0.9879518089045483
127,0.021672219896250566,0.9969818913480886,0.057919102395514406,0.9879518072289156
128,0.022146422775758345,0.9979879275653923,0.058386356640891375,0.9879518072289156
129,0.021641851318494176,0.9969818913480886,0.05782002948942673,0.9879518089045483
130,0.021695149886296308,0.9979879275653923,0.05727607857091838,0.9879518072289156
131,0.02175429497303917,0.9979879275653923,0.05807511346885957,0.9879518072289156
132,0.020406415335594168,0.9979879275653923,0.05583126290914524,0.9879518072289156
133,0.02110227209307868,0.9979879275653923,0.056397724343112195,0.9879518089045483
134,0.02217293380041957,0.9969818903886576,0.058764086333084775,0.9879518089045483
135,0.021517858527585774,0.9979879275653923,0.056673213465505815,0.9879518089045483
136,0.02050553438754029,0.9979879275653923,0.056038733796182884,0.9879518105801808
137,0.020764185518581023,0.9969818913480886,0.05664368757761147,0.9919678714859438
138,0.020014337814924583,0.9979879275653923,0.055055604462163996,0.9919678731615763
139,0.01949543014292416,0.9979879275653923,0.05490223188177649,0.9919678714859438
140,0.02058927455946983,0.9979879275653923,0.056652957087300386,0.9919678731615763
141,0.020413049401141987,0.9969818914680174,0.05673880589355427,0.9879518089045483
142,0.02027694207486852,0.9979879275653923,0.05606431977815896,0.9919678748372089
143,0.021597027733652165,0.9959758541713538,0.05854699380665898,0.9879518089045483
144,0.020920469974667972,0.9969818913480886,0.057778517779217185,0.9879518072289156
145,0.020787324044306273,0.9959758551307847,0.05745285149499116,0.9879518089045483
146,0.021485260067511374,0.9969818913480886,0.057185555497805275,0.9919678714859438
147,0.020347988064320276,0.9969818913480886,0.05708438472216388,0.9879518089045483
148,0.019384553352412084,0.9969818913480886,0.05471405508108886,0.9919678714859438
149,0.020150047942426363,0.9969818913480886,0.056261743347807584,0.9919678714859438
150,0.020754026151608894,0.9959758551307847,0.058130846863769625,0.9879518072289156
151,0.018714359105083064,0.9969818913480886,0.05414031014355072,0.9919678714859438
152,0.01942894587919146,0.9969818913480886,0.05613585355052029,0.9919678731615763
153,0.019678720278699154,0.9969818913480886,0.05542700803543191,0.9919678731615763
154,0.020513942630088305,0.9969818913480886,0.057197971097436774,0.9919678748372089
155,0.019763680247091492,0.9969818903886576,0.05636314162049427,0.9919678748372089
156,0.018930773513103034,0.9969818913480886,0.05512346849443922,0.9919678714859438
157,0.01833012974418145,0.9969818913480886,0.05401348421746588,0.9919678714859438
158,0.018510402309552764,0.9969818903886576,0.05453375281100292,0.9919678714859438
159,0.019072133371272917,0.9969818913480886,0.05519015766889695,0.9919678714859438
160,0.018673680806101507,0.9959758551307847,0.055557052533789335,0.9919678714859438
161,0.018593453440507893,0.9969818913480886,0.05524470012290889,0.9919678714859438
162,0.019281621913704833,0.9969818913480886,0.055381787768808234,0.9879518072289156
163,0.018121013316650027,0.9969818913480886,0.055167470142305136,0.9919678731615763
164,0.017997949131177943,0.9969818913480886,0.05344127555448846,0.9879518089045483
165,0.016541565901466777,0.9969818913480886,0.05221804836577919,0.9879518105801808
166,0.01696002338422646,0.9969818913480886,0.05295646263952236,0.9839357463231527
167,0.017707201872879202,0.9969818913480886,0.053770966109741164,0.9879518105801808
168,0.017688063998337483,0.9969818913480886,0.05395253259972875,0.9839357479987852
169,0.017869893352780303,0.9969818913480886,0.055368427374216926,0.9879518105801808
170,0.01774893850987586,0.9969818913480886,0.05412589432484653,0.9839357429718876
171,0.01757647791854902,0.9969818913480886,0.05375608317105167,0.9839357429718876
172,0.01566828435785334,0.9979879275653923,0.051505259331689784,0.9879518105801808
173,0.017699198439432462,0.9969818913480886,0.05484930662266222,0.9839357446475201
174,0.016469072483075217,0.9969818913480886,0.05317979014242988,0.9879518089045483
175,0.016454113726045043,0.9969818913480886,0.053214572093273745,0.9839357446475201
176,0.01785469048055005,0.9969818913480886,0.05562042310295335,0.9839357429718876
177,0.016561858433765366,0.9969818913480886,0.053929565481871486,0.9839357429718876
178,0.016423336282687287,0.9969818913480886,0.05308791197626945,0.9839357463231527
179,0.015534040733602206,0.9979879275653923,0.05318294761021693,0.9839357446475201
180,0.01613809106125678,0.9969818913480886,0.0527878233706616,0.9839357429718876
181,0.016140910746226127,0.9969818903886576,0.05417791634319298,0.9839357446475201
182,0.016288109096066962,0.9969818913480886,0.05373285384661701,0.9879518089045483
183,0.015861128240456462,0.9969818913480886,0.05370816142563839,0.9879518089045483
184,0.015980336807623237,0.9969818913480886,0.05377446983877315,0.9879518089045483
185,0.01586649511796488,0.9969818903886576,0.05409126067496686,0.9879518072289156
186,0.016413868103228823,0.9969818913480886,0.05447603884830054,0.9879518072289156
187,0.015568834803979732,0.9969818913480886,0.05334055886779684,0.9879518072289156
188,0.015066956580284856,0.9969818913480886,0.05304515973691002,0.9879518072289156
189,0.015718428950224603,0.9969818913480886,0.05320047703852136,0.9879518072289156
190,0.01599162037463735,0.9969818913480886,0.05370140111590006,0.9879518072289156
191,0.015193679784115411,0.9969818913480886,0.05321121108101075,0.9879518089045483
192,0.015857753934155047,0.9969818913480886,0.05342321445320146,0.9879518072289156
193,0.015162645306970392,0.9969818913480886,0.05343500309320817,0.9879518072289156
194,0.01519425709074142,0.9969818903886576,0.05314388560752074,0.9879518105801808
195,0.015010255123760318,0.9979879275653923,0.053424515638006737,0.9879518105801808
196,0.015092043277303457,0.9979879275653923,0.0529054358197623,0.9879518072289156
197,0.014548208425852135,0.9969818913480886,0.05192773812356962,0.9879518122558134
198,0.014640157754669786,0.9979879275653923,0.052979007557812464,0.9879518089045483
199,0.01459920865350536,0.9969818913480886,0.053044317237823366,0.9879518089045483
200,0.014772468465764518,0.9979879266059615,0.053940556539469456,0.9879518089045483
