0,1,2,3,4
74,0.04930230216970649,0.9863013698630136,0.05815338343381882,0.984375
75,0.04542131313722428,0.9902152641878669,0.05579350143671036,0.984375
76,0.04504443172897611,0.9902152643045101,0.053137484937906265,0.984375
77,0.044297057228552913,0.9921722113502935,0.055567268282175064,0.984375
78,0.04560124175714187,0.9882583172587266,0.056657444685697556,0.984375
79,0.04368864195949877,0.9902152643045101,0.05406302399933338,0.984375
80,0.04603581595619131,0.9882583170254403,0.056806765496730804,0.984375
81,0.0423374518227204,0.9902152643045101,0.05153657030314207,0.984375
82,0.04223428427655461,0.9921722113502935,0.05146294180303812,0.984375
83,0.043329468576525525,0.9902152641878669,0.05068766139447689,0.984375
84,0.04176498933489309,0.9921722114669367,0.052049108780920506,0.984375
85,0.04174785028756715,0.9882583170254403,0.05344475992023945,0.984375
86,0.03986318180530739,0.9921722114669367,0.050028348341584206,0.984375
87,0.04022474624872674,0.9921722113502935,0.04938432574272156,0.984375
88,0.03908036146932619,0.9921722114669367,0.04900252912193537,0.984375
89,0.03848030541726404,0.9921722114669367,0.04996252711862326,0.984375
90,0.03972147219976567,0.9921722115835798,0.04923483543097973,0.984375
91,0.03990644920041417,0.9921722113502935,0.050421456806361675,0.984375
92,0.037723452789588684,0.9921722114669367,0.045488230884075165,0.984375
93,0.038872329463522495,0.9921722113502935,0.0490946089848876,0.984375
94,0.03836734076039665,0.9921722113502935,0.050657063256949186,0.984375
95,0.03888733546502903,0.9902152643045101,0.05141177773475647,0.984375
96,0.03844704996583047,0.9921722113502935,0.048316375352442265,0.984375
97,0.037767944409131074,0.9921722113502935,0.050526779145002365,0.984375
98,0.03803584892339203,0.9902152643045101,0.05054844170808792,0.984375
99,0.037158991047955774,0.9921722113502935,0.0469677709043026,0.984375
100,0.034142948519402055,0.9921722113502935,0.04542295262217522,0.984375
101,0.03815044920140633,0.9921722113502935,0.052459102123975754,0.984375
102,0.035431623460684854,0.9921722113502935,0.049382186494767666,0.984375
103,0.037761750016835335,0.9921722113502935,0.050113038159906864,0.984375
104,0.03631894094340955,0.9921722113502935,0.048156583681702614,0.984375
105,0.036797770955135096,0.9921722114669367,0.05157272610813379,0.984375
106,0.035788749907814596,0.9921722114669367,0.05003576260060072,0.984375
107,0.03462804468264785,0.9921722114669367,0.04837599862366915,0.984375
108,0.03590810190295753,0.9921722113502935,0.051182759925723076,0.984375
109,0.03644637584890405,0.9921722114669367,0.05125116929411888,0.984375
110,0.034281898625267926,0.9921722114669367,0.048751529306173325,0.984375
111,0.03599528713177328,0.9921722113502935,0.051581828854978085,0.984375
112,0.03617297230313902,0.9921722114669367,0.05033201351761818,0.984375
113,0.03482861119940323,0.9921722114669367,0.04880117066204548,0.984375
114,0.034067155401461165,0.9921722114669367,0.04688958777114749,0.984375
115,0.035595871748697966,0.9921722115835798,0.04985920526087284,0.984375
116,0.0343967544355971,0.9921722113502935,0.05004402436316013,0.984375
117,0.034997881268043575,0.9921722113502935,0.04944178648293018,0.984375
118,0.03186574330236289,0.9921722114669367,0.046960859559476376,0.984375
119,0.03355631421442251,0.9921722115835798,0.046594103798270226,0.984375
120,0.03492303455791595,0.9921722113502935,0.0501616895198822,0.984375
121,0.03689074251662262,0.9941291585127201,0.05703349411487579,0.9765625
122,0.03192323349678703,0.9941291585127201,0.04985596751794219,0.984375
123,0.035364919868817304,0.9941291586293634,0.05727922543883324,0.9765625
124,0.03294667515196562,0.9941291585127201,0.05539783276617527,0.984375
125,0.032550330206372734,0.9941291585127201,0.05341945867985487,0.984375
126,0.03542664300453523,0.9941291587460065,0.05491422675549984,0.984375
127,0.03412572119508937,0.9941291586293634,0.05340025038458407,0.984375
128,0.032497973241451435,0.9941291585127201,0.05234127305448055,0.984375
129,0.03275150867678415,0.9941291585127201,0.05439208820462227,0.984375
130,0.03156661333374081,0.9941291585127201,0.050894816406071186,0.984375
131,0.03405741418469442,0.9941291585127201,0.05294905602931976,0.984375
132,0.03288259172772008,0.9941291586293634,0.05265658441931009,0.984375
133,0.032748079568935,0.9941291585127201,0.05200157314538956,0.984375
134,0.03554945267416143,0.9941291586293634,0.057541368529200554,0.984375
135,0.03180126344271136,0.9941291587460065,0.05203799158334732,0.984375
136,0.03068402928615503,0.9941291585127201,0.050404055044054985,0.984375
137,0.032222937387933706,0.9941291585127201,0.05519026890397072,0.984375
138,0.031133222975084692,0.9941291586293634,0.0535668283700943,0.984375
139,0.03230286417292055,0.9941291586293634,0.05032916460186243,0.984375
140,0.03256462457536951,0.9941291585127201,0.05156431533396244,0.984375
141,0.03191913410642142,0.9941291586293634,0.053107334300875664,0.984375
142,0.031363635387730925,0.9941291585127201,0.04968247003853321,0.984375
143,0.03055643111306977,0.9921722115835798,0.0519169457256794,0.984375
144,0.029524065678075334,0.9941291586293634,0.04994268389418721,0.984375
145,0.03196723130030408,0.9921722114669367,0.05386795150116086,0.984375
146,0.02909830644537208,0.9941291585127201,0.04904861096292734,0.984375
147,0.030829036380519724,0.9941291585127201,0.05295877996832132,0.984375
148,0.029154581823358915,0.9941291585127201,0.04957958310842514,0.984375
149,0.029848360352640983,0.9941291585127201,0.0488941827788949,0.984375
150,0.03125380087505348,0.9921722114669367,0.05408458039164543,0.984375
151,0.0297940809009943,0.9941291587460065,0.04691481590270996,0.984375
152,0.03030398640409841,0.9921722114669367,0.052760856226086617,0.984375
153,0.030074952367088098,0.9941291586293634,0.0515059269964695,0.984375
154,0.02869412526779912,0.9941291585127201,0.05019100569188595,0.984375
155,0.02739194237468527,0.9941291586293634,0.04926485847681761,0.984375
156,0.02976016731251126,0.9941291586293634,0.05144454166293144,0.984375
157,0.028125747713878196,0.9941291585127201,0.047782447189092636,0.984375
158,0.03075183341881067,0.9921722114669367,0.05307942442595959,0.984375
159,0.028691485345567744,0.9921722113502935,0.04944581165909767,0.984375
160,0.03014777824938764,0.9921722113502935,0.05419892817735672,0.984375
161,0.028527450574645792,0.9921722114669367,0.05062742158770561,0.984375
162,0.02781347653768417,0.9941291587460065,0.04855109006166458,0.984375
163,0.028396107165285053,0.9921722114669367,0.05240000784397125,0.984375
164,0.027226443192876017,0.9941291585127201,0.04377189837396145,0.984375
165,0.02871124901664817,0.9921722113502935,0.05083304550498724,0.984375
166,0.029136424565254008,0.9921722113502935,0.05179367586970329,0.984375
167,0.027503528849106944,0.9941291585127201,0.04927381221204996,0.984375
168,0.02773370017131714,0.9941291585127201,0.04954232648015022,0.984375
169,0.02811570805652384,0.9921722114669367,0.05308292433619499,0.984375
170,0.027702640206234096,0.9921722113502935,0.04891267977654934,0.984375
171,0.027661741414123784,0.9921722113502935,0.04857116099447012,0.984375
172,0.026514672231359258,0.9941291586293634,0.04515467491000891,0.984375
173,0.02725276957519367,0.9921722113502935,0.05117259919643402,0.984375
174,0.027768366354100276,0.9921722113502935,0.04892884846776724,0.984375
175,0.027173317881363013,0.9921722114669367,0.04803648591041565,0.984375
176,0.027966908972032384,0.9921722114669367,0.05129983928054571,0.984375
177,0.028692729494109778,0.9921722114669367,0.052558405324816704,0.984375
178,0.026132108512427477,0.9941291586293634,0.046795071102678776,0.984375
179,0.026948752723736306,0.9921722114669367,0.05340431723743677,0.984375
180,0.027096333080600152,0.9941291585127201,0.04756149835884571,0.984375
181,0.024858950739343688,0.9921722114669367,0.04738606885075569,0.984375
182,0.024448851994630642,0.9941291585127201,0.044281463138759136,0.984375
183,0.025055584714633143,0.9941291586293634,0.04476562887430191,0.984375
184,0.02526682410425636,0.9941291587460065,0.045258563943207264,0.984375
185,0.024921703597060505,0.9960861056751468,0.04487902857363224,0.984375
186,0.02541910300355718,0.9941291585127201,0.04625331610441208,0.984375
187,0.024673597380489753,0.9921722113502935,0.04765482246875763,0.984375
188,0.024050706820726513,0.9960861057917899,0.0455246651545167,0.984375
189,0.025781738467937347,0.9941291585127201,0.04551276937127113,0.984375
190,0.02455273626733083,0.9921722113502935,0.049511102959513664,0.984375
191,0.024077151346142512,0.9921722114669367,0.04604775086045265,0.984375
192,0.02262128471467943,0.9960861056751468,0.043076878413558006,0.984375
193,0.023921646516762835,0.9941291585127201,0.04908740287646651,0.984375
194,0.024009535887411664,0.9941291586293634,0.047089219093322754,0.984375
195,0.026514058549926705,0.9921722114669367,0.05104326270520687,0.984375
196,0.025217391412027196,0.9921722113502935,0.047940689604729414,0.984375
197,0.02332169912507623,0.9960861056751468,0.04194543673656881,0.984375
198,0.024043483182117197,0.9941291585127201,0.04676937311887741,0.984375
199,0.022098629842940608,0.9941291585127201,0.04291068762540817,0.984375
200,0.0247672819067704,0.9941291585127201,0.047600303776562214,0.984375
