0,1,2,3,4
60,0.7146669187043843,0.7565789505055076,0.7767612243953504,0.7499999968629134
61,0.7213822164033589,0.7565789505055076,0.7825180041162592,0.7500000031370866
62,0.7258798668259069,0.7467105263157895,0.7912599287535015,0.7500000031370866
63,0.7199116411962008,0.7565789442313345,0.7792662711519944,0.75
64,0.7077082050474066,0.7598684241897181,0.7706239223480225,0.7500000031370866
65,0.7039470013819242,0.7598684210526315,0.764053043566252,0.7499999968629134
66,0.7079362743779233,0.7598684241897181,0.7694056975214105,0.75
67,0.6981124595591897,0.756578947368421,0.7558474289743524,0.7631578978739286
68,0.6922630667686462,0.7631578978739286,0.7525725176459864,0.7499999968629134
69,0.6874103295175653,0.7730263126523871,0.7448727959080746,0.7631578978739286
70,0.6847486778309471,0.7730263189265603,0.739784919901898,0.7631578947368421
71,0.6707073230492441,0.7828947368421053,0.7240625463033977,0.7763157863365976
72,0.6725300268123025,0.7796052631578947,0.7259640583866521,0.7631578915997556
73,0.6580989360809326,0.7861842105263158,0.7143284458863107,0.7763157926107708
74,0.6587317523203398,0.7960526347160339,0.7070315511603105,0.7763157894736842
75,0.6279429950212178,0.7993421052631579,0.678865206869025,0.7763157926107708
76,0.6414160257891605,0.7960526315789473,0.6868720807527241,0.7763157863365976
77,0.6166632206816423,0.805921052631579,0.6643769772429216,0.7763157894736842
78,0.6028320569741098,0.8092105263157895,0.6462922629557157,0.7763157926107708
79,0.6162827516856947,0.8059210494944924,0.6601355326803107,0.7763157894736842
80,0.6027756145125941,0.8059210557686655,0.6457922113569159,0.7763157894736842
81,0.6073532073121322,0.8092105263157895,0.6509873584697121,0.7894736842105263
82,0.6046854539921409,0.8092105263157895,0.6478513620401684,0.7763157926107708
83,0.5972326570435574,0.8125,0.635068048772059,0.8157894736842105
84,0.5989046818331668,0.8092105231787029,0.6389739293801157,0.8026315789473685
85,0.6014194896346644,0.8092105231787029,0.6398010120580071,0.8026315758102819
86,0.5983946260653044,0.8092105231787029,0.6371934915843763,0.8157894736842105
87,0.6002090165489599,0.8125000031370866,0.6370555931016019,0.8157894768212971
88,0.5889308860427455,0.8092105294528761,0.6279016074381376,0.8157894768212971
89,0.5809268763190821,0.8124999968629134,0.6193290258708753,0.8289473684210527
90,0.5805638777582269,0.8092105231787029,0.616293916576787,0.8289473652839661
91,0.5762763431197718,0.8125000031370866,0.612733393907547,0.8289473684210527
92,0.569135927840283,0.8157894768212971,0.603026231652812,0.8289473684210527
93,0.5668784254475644,0.8092105263157895,0.5989842595238435,0.8289473715581392
94,0.5537826575730976,0.8124999968629134,0.5867554608144259,0.8289473684210527
95,0.5546860036097074,0.8157894768212971,0.5850345806071633,0.8289473715581392
96,0.5482501936586279,0.8157894705471239,0.5767180849062769,0.8289473715581392
97,0.5393067629713761,0.8157894768212971,0.5691212666662115,0.8289473715581392
98,0.5324589296391136,0.8157894705471239,0.5619361682942039,0.8289473652839661
99,0.5386047614248175,0.8157894768212971,0.5652892119006107,0.8289473684210527
100,0.5350988460214514,0.8125000031370866,0.564741335417095,0.8289473684210527
101,0.5388676226139069,0.8124999968629134,0.5650980002001712,0.8289473715581392
102,0.5476776079127663,0.8125,0.5752655204973722,0.8289473684210527
103,0.5409392353735472,0.8125000031370866,0.5668579496835408,0.8289473715581392
104,0.539581592145719,0.8157894768212971,0.5635032528325131,0.8289473684210527
105,0.5427925994521693,0.8157894705471239,0.5672035562364679,0.8289473715581392
106,0.5351445925863165,0.8124999968629134,0.5601267736209067,0.8289473715581392
107,0.5402070817194486,0.8092105231787029,0.5637575042875189,0.8289473715581392
108,0.5414876906495345,0.8125,0.5647961265946689,0.8289473652839661
109,0.5476514336309934,0.8125,0.5703722552249306,0.8289473684210527
110,0.5387258874742609,0.8157894768212971,0.5617553387817583,0.8289473684210527
111,0.5391928302614313,0.8157894736842105,0.5609613970706337,0.8289473684210527
112,0.5388941623662648,0.8157894768212971,0.5577617569973594,0.8289473684210527
113,0.5373539391316866,0.8157894768212971,0.5574653587843242,0.8289473652839661
114,0.5333737699609054,0.8157894768212971,0.5516250204098853,0.8289473684210527
115,0.5278186547128778,0.8190789442313345,0.5465126821869298,0.8289473715581392
116,0.5208579741026226,0.8190789442313345,0.5389014137418646,0.8289473652839661
117,0.5219879024907162,0.8190789442313345,0.5374788892896551,0.8421052600208082
118,0.5129562851629759,0.8190789505055076,0.5312448583151165,0.8421052600208082
119,0.511459148243854,0.8190789442313345,0.5250763289238277,0.8552631578947368
120,0.4986196960273542,0.8190789505055076,0.513771182612369,0.8552631578947368
121,0.5158206883229708,0.822368417915545,0.5318161562869423,0.8552631610318234
122,0.5183704667969754,0.8223684210526315,0.5352432719971004,0.8421052662949813
123,0.5191788328321356,0.8223684241897181,0.5376323743870384,0.8552631547576502
124,0.5219997230329012,0.8223684210526315,0.5424744580921373,0.8421052631578947
125,0.5291216749893991,0.8223684241897181,0.5495399268049943,0.8421052600208082
126,0.5387853603614005,0.822368417915545,0.5576359410034982,0.8552631610318234
127,0.5442554135071603,0.819078947368421,0.563960916117618,0.8421052600208082
128,0.5527014889215168,0.8157894705471239,0.5738095264685782,0.8421052600208082
129,0.551705865483535,0.8157894705471239,0.5743347375016463,0.8421052600208082
130,0.5450215214177182,0.8190789505055076,0.5654767783064591,0.8421052662949813
131,0.5403032600879669,0.8256578978739286,0.5580097397691325,0.8552631578947368
132,0.5438441100873446,0.8190789442313345,0.565192090837579,0.8552631610318234
133,0.5468058899829262,0.822368417915545,0.5663375619210695,0.8421052662949813
134,0.5421647711804038,0.8289473652839661,0.560145060482778,0.8552631547576502
135,0.53107739906562,0.8256578915997556,0.5518688841869956,0.8552631610318234
136,0.5404278259528311,0.8256578947368421,0.5610342872770209,0.8552631610318234
137,0.5425224366940951,0.8289473652839661,0.5626807526538247,0.8552631610318234
138,0.5271684441127276,0.8322368389681766,0.5487309113929146,0.8552631610318234
139,0.5292584864716781,0.8322368389681766,0.5456702003353521,0.8552631610318234
140,0.5285421202057287,0.8322368452423498,0.5436607348291498,0.8552631610318234
141,0.5253432283276006,0.8322368452423498,0.5441738916070837,0.8552631578947368
142,0.5245321706721657,0.8322368421052632,0.5412776956432744,0.8552631578947368
143,0.5208663281641508,0.8322368389681766,0.5375451790659052,0.8552631610318234
144,0.52283344927587,0.8322368389681766,0.5386496107829245,0.8552631547576502
145,0.5189490349669206,0.8355263189265603,0.5360622374634993,0.8552631547576502
146,0.5296161770820618,0.8256578947368421,0.5462476328799599,0.8552631547576502
147,0.5213995920984369,0.8322368389681766,0.5389470332547238,0.8552631547576502
148,0.523958284603922,0.8289473652839661,0.5419365049977052,0.8552631610318234
149,0.5205787781037783,0.8322368389681766,0.5341205220473441,0.8552631610318234
150,0.5161850044601842,0.8322368389681766,0.5295587872204027,0.8552631610318234
151,0.5100756977733812,0.8322368421052632,0.5222631285065099,0.8552631547576502
152,0.5112073264623943,0.8355263157894737,0.5250122013844942,0.8552631547576502
153,0.4998017596571069,0.8388157894736842,0.5115046579586832,0.8552631610318234
154,0.500627831408852,0.8355263126523871,0.5122173789300417,0.8552631610318234
155,0.5005576861532111,0.8453947368421053,0.5135990302813681,0.8552631610318234
156,0.5023249105403298,0.8453947337050187,0.5134160722556868,0.8552631610318234
157,0.49437329643651057,0.8486842073892292,0.5059304707928708,0.8552631610318234
158,0.48797818704655294,0.8421052600208082,0.49819879625972946,0.8552631578947368
159,0.4851577297637337,0.8519736842105263,0.4937690057252583,0.8552631610318234
160,0.4936455394092359,0.8486842073892292,0.5026490249131855,0.8552631610318234
161,0.4880437349018298,0.8486842136634024,0.49660039889185054,0.8552631578947368
162,0.49060909685335663,0.8552631547576502,0.49858141572851883,0.8552631547576502
163,0.4804596069612001,0.8519736842105263,0.48987551582487004,0.8552631610318234
164,0.4821487539692929,0.8552631578947368,0.48720397760993556,0.8552631610318234
165,0.47100533780298737,0.8552631547576502,0.47846839302464533,0.8552631578947368
166,0.47196805790850993,0.8486842136634024,0.4772094111693533,0.8684210494944924
167,0.4705844490151656,0.8618421084002444,0.47594050357216283,0.8552631578947368
168,0.4656237834378293,0.8618421052631579,0.47003409266471863,0.8684210557686655
169,0.4656471610069275,0.8552631547576502,0.4713168183439656,0.8815789505055076
170,0.46566026304897506,0.8585526315789473,0.468187529789774,0.868421052631579
171,0.46206728094502497,0.8618421084002444,0.4640019285051446,0.868421052631579
172,0.45500827933612625,0.865131582084455,0.45894333877061544,0.8815789505055076
173,0.46673619747161865,0.8585526347160339,0.46966758213545146,0.8684210557686655
174,0.45855020849328293,0.8618421021260714,0.4598955904182635,0.8815789505055076
175,0.4585978106448525,0.8651315789473685,0.4574812274230154,0.8684210557686655
176,0.4615854071943383,0.8585526284418608,0.4592998153284976,0.868421052631579
177,0.4497737115935275,0.865131582084455,0.4486254924222043,0.8815789442313345
178,0.45533774714720876,0.8618421052631579,0.45392768006575734,0.881578947368421
179,0.44704196798174006,0.8651315758102819,0.45128225966503743,0.881578947368421
180,0.4624759460750379,0.8618421084002444,0.4605503427354913,0.8684210557686655
181,0.4584469952081379,0.8618421052631579,0.45684856019522013,0.8815789505055076
182,0.44960853771159526,0.8684210494944924,0.4456776694247597,0.8815789505055076
183,0.44466212078144673,0.868421052631579,0.43950561159535456,0.8815789505055076
184,0.44881151224437515,0.8651315789473685,0.44338277766579076,0.881578947368421
185,0.4406564988588032,0.8717105294528761,0.4342315667553952,0.8815789505055076
186,0.43997034744212504,0.8750000031370866,0.43425760143681574,0.8815789505055076
187,0.4435622707793587,0.865131582084455,0.43855977058410645,0.8815789505055076
188,0.44181032870945175,0.8684210557686655,0.4355827601332414,0.881578947368421
189,0.44045271685248927,0.868421052631579,0.432055989378377,0.8947368389681766
190,0.4384589367791226,0.8717105263157895,0.43255674839019775,0.8815789505055076
191,0.43624323135928106,0.8717105263157895,0.4281895850834094,0.8815789505055076
192,0.4372693519843252,0.8717105294528761,0.42992955132534627,0.8947368389681766
193,0.43693771801496806,0.8717105263157895,0.4309285036043117,0.8815789505055076
194,0.44021280109882355,0.8717105231787029,0.432041576818416,0.8947368421052632
195,0.435162249364351,0.8717105294528761,0.4241033243505578,0.8815789442313345
196,0.4321081214829495,0.8717105231787029,0.42170801758766174,0.8947368452423498
197,0.434241312114816,0.868421052631579,0.4221875542088559,0.8947368452423498
198,0.42420028542217453,0.8749999968629134,0.413297552811472,0.8947368452423498
199,0.4212424880579898,0.8750000031370866,0.4089412187275134,0.8947368452423498
200,0.42174407526066426,0.8749999968629134,0.4069458261916512,0.8947368421052632
