0,1,2,3,4
71,0.7250362634658813,0.6666666865348816,0.0011102142743766308,1.0
72,0.7353010177612305,0.7333333492279053,0.0009858577977865934,1.0
73,0.7211549878120422,0.6666666865348816,0.0012191478163003922,1.0
74,0.7114898562431335,0.7333333492279053,0.000882164400536567,1.0
75,0.6808776259422302,0.7333333492279053,0.0011948271421715617,1.0
76,0.6967220902442932,0.7333333492279053,0.0009279068326577544,1.0
77,0.6667752861976624,0.7333333492279053,0.0010953459423035383,1.0
78,0.6505596041679382,0.7333333492279053,0.0009896170813590288,1.0
79,0.6668649315834045,0.7333333492279053,0.0008816480403766036,1.0
80,0.6488566994667053,0.800000011920929,0.0009063968900591135,1.0
81,0.658958375453949,0.7333333492279053,0.0010064443340525031,1.0
82,0.6543118953704834,0.7333333492279053,0.000970119028352201,1.0
83,0.6458342671394348,0.800000011920929,0.0008904941496439278,1.0
84,0.6509886384010315,0.7333333492279053,0.0008935880614444613,1.0
85,0.6605323553085327,0.7333333492279053,0.0008382315281778574,1.0
86,0.6557475924491882,0.7333333492279053,0.0008867086726240814,1.0
87,0.6562865376472473,0.7333333492279053,0.000749666360206902,1.0
88,0.646841824054718,0.7333333492279053,0.000881685467902571,1.0
89,0.6408284306526184,0.7333333492279053,0.0008984578307718039,1.0
90,0.6323720216751099,0.7333333492279053,0.0007821674225851893,1.0
91,0.6303518414497375,0.7333333492279053,0.000824316288344562,1.0
92,0.6244232058525085,0.7333333492279053,0.0007881415658630431,1.0
93,0.6205787658691406,0.7333333492279053,0.0007077684858813882,1.0
94,0.6034311652183533,0.7333333492279053,0.0007521900115534663,1.0
95,0.6057053804397583,0.7333333492279053,0.0006264093099161983,1.0
96,0.6009607911109924,0.7333333492279053,0.0007337348652072251,1.0
97,0.5885620713233948,0.7333333492279053,0.000789421028457582,1.0
98,0.5773488283157349,0.7333333492279053,0.0007788786315359175,1.0
99,0.5853638052940369,0.7333333492279053,0.0007317191339097917,1.0
100,0.5868754982948303,0.7333333492279053,0.000845197937451303,1.0
101,0.5898305177688599,0.7333333492279053,0.0007276423275470734,1.0
102,0.608046293258667,0.7333333492279053,0.0007607875159010291,1.0
103,0.5894904732704163,0.7333333492279053,0.000764586147852242,1.0
104,0.5946207642555237,0.7333333492279053,0.0007617857772856951,1.0
105,0.6014417409896851,0.7333333492279053,0.0007340030861087143,1.0
106,0.5890473127365112,0.7333333492279053,0.0008126265020109713,1.0
107,0.5998691916465759,0.7333333492279053,0.0007459259359166026,1.0
108,0.5983404517173767,0.7333333492279053,0.0007201600237749517,1.0
109,0.6058822274208069,0.7333333492279053,0.0007088739075697958,1.0
110,0.5996881127357483,0.7333333492279053,0.0008363906526938081,1.0
111,0.5959903597831726,0.7333333492279053,0.0007857608725316823,1.0
112,0.5969011783599854,0.7333333492279053,0.0007114002364687622,1.0
113,0.5955027937889099,0.7333333492279053,0.000750030972994864,1.0
114,0.5920689105987549,0.7333333492279053,0.0007425600779242814,1.0
115,0.5785574316978455,0.7333333492279053,0.0006958483718335629,1.0
116,0.577997088432312,0.7333333492279053,0.0007066531688906252,1.0
117,0.5780832171440125,0.7333333492279053,0.0005910571198910475,1.0
118,0.5699731111526489,0.7333333492279053,0.000761589384637773,1.0
119,0.5619261264801025,0.7333333492279053,0.0006533551495522261,1.0
120,0.540105938911438,0.7333333492279053,0.0006872686790302396,1.0
121,0.570116400718689,0.7333333492279053,0.0006244966061785817,1.0
122,0.5874637961387634,0.7333333492279053,0.0007426810916513205,1.0
123,0.5828186869621277,0.7333333492279053,0.0006949384696781635,1.0
124,0.5940225124359131,0.7333333492279053,0.000800824724137783,1.0
125,0.6017398834228516,0.7333333492279053,0.0007215861114673316,1.0
126,0.6062049269676208,0.7333333492279053,0.0006060325540602207,1.0
127,0.6170905232429504,0.7333333492279053,0.0006000514840707183,1.0
128,0.6338675022125244,0.7333333492279053,0.0006240579532459378,1.0
129,0.6313291788101196,0.7333333492279053,0.0006623157532885671,1.0
130,0.6241576671600342,0.7333333492279053,0.0006607632385566831,1.0
131,0.6110902428627014,0.7333333492279053,0.0005629647057503462,1.0
132,0.6158012747764587,0.7333333492279053,0.0005823635729029775,1.0
133,0.6239382028579712,0.7333333492279053,0.0005451980978250504,1.0
134,0.612250566482544,0.7333333492279053,0.0004486482357606292,1.0
135,0.6040773391723633,0.7333333492279053,0.0006284778355620801,1.0
136,0.6161275506019592,0.7333333492279053,0.0005507591413334012,1.0
137,0.6189004182815552,0.7333333492279053,0.00048540643183514476,1.0
138,0.5982279181480408,0.7333333492279053,0.0005884820711798966,1.0
139,0.593910276889801,0.7333333492279053,0.0004532549064606428,1.0
140,0.595243513584137,0.7333333492279053,0.0004033655277453363,1.0
141,0.5928798317909241,0.7333333492279053,0.0005020361859351397,1.0
142,0.5881609320640564,0.7333333492279053,0.0004729885549750179,1.0
143,0.5905166268348694,0.7333333492279053,0.00048296275781467557,1.0
144,0.5921512246131897,0.7333333492279053,0.00044670767965726554,1.0
145,0.5767973065376282,0.7333333492279053,0.00046313556958921254,1.0
146,0.6015872955322266,0.7333333492279053,0.0004745020705740899,1.0
147,0.5818809270858765,0.7333333492279053,0.0004941133665852249,1.0
148,0.585437536239624,0.7333333492279053,0.00048675958532840014,1.0
149,0.5798282623291016,0.7333333492279053,0.00042083061998710036,1.0
150,0.5745217800140381,0.7333333492279053,0.0004011543351225555,1.0
151,0.561757504940033,0.7333333492279053,0.00037623746902681887,1.0
152,0.5663291215896606,0.7333333492279053,0.0003948731755372137,1.0
153,0.5517904162406921,0.7333333492279053,0.00037498853635042906,1.0
154,0.5553880333900452,0.7333333492279053,0.00038519897498190403,1.0
155,0.5610666275024414,0.7333333492279053,0.0004355638811830431,1.0
156,0.5504418611526489,0.7333333492279053,0.00034006277564913034,1.0
157,0.543880045413971,0.7333333492279053,0.000401033932575956,1.0
158,0.5269107818603516,0.800000011920929,0.00033699700725264847,1.0
159,0.532903790473938,0.7333333492279053,0.0003530163667164743,1.0
160,0.536011278629303,0.7333333492279053,0.00031168686109595,1.0
161,0.5328238606452942,0.7333333492279053,0.0003439025313127786,1.0
162,0.5377652645111084,0.7333333492279053,0.00033118980354629457,1.0
163,0.520918607711792,0.800000011920929,0.00039573211688548326,1.0
164,0.5231625437736511,0.7333333492279053,0.00031722348649054766,1.0
165,0.5034392476081848,0.800000011920929,0.00039117562118917704,1.0
166,0.5031203031539917,0.800000011920929,0.00031376880360767245,1.0
167,0.5056803822517395,0.800000011920929,0.00033389570307917893,1.0
168,0.49622854590415955,0.800000011920929,0.0003143928770441562,1.0
169,0.49620017409324646,0.800000011920929,0.00034050398971885443,1.0
170,0.49631738662719727,0.800000011920929,0.0002974501403514296,1.0
171,0.48965978622436523,0.800000011920929,0.0003170417039655149,1.0
172,0.4748251140117645,0.800000011920929,0.0003992378187831491,1.0
173,0.49577486515045166,0.800000011920929,0.00032909942092373967,1.0
174,0.476678729057312,0.800000011920929,0.0003363942669238895,1.0
175,0.482199102640152,0.800000011920929,0.0003084061900153756,1.0
176,0.48634278774261475,0.800000011920929,0.00027446181047707796,1.0
177,0.4647430181503296,0.800000011920929,0.0002987593470606953,1.0
178,0.4797516465187073,0.800000011920929,0.00029792560962960124,1.0
179,0.4600889980792999,0.800000011920929,0.0003500878228805959,1.0
180,0.4816487431526184,0.800000011920929,0.0002558775304351002,1.0
181,0.4855068027973175,0.800000011920929,0.0002958390105050057,1.0
182,0.47394803166389465,0.800000011920929,0.0002842560934368521,1.0
183,0.4649915099143982,0.800000011920929,0.0002912533818744123,1.0
184,0.46804478764533997,0.800000011920929,0.00026766915107145905,1.0
185,0.4572104811668396,0.800000011920929,0.0002987856278195977,1.0
186,0.45447131991386414,0.800000011920929,0.00029461723170243204,1.0
187,0.46234360337257385,0.800000011920929,0.00029050701414234936,1.0
188,0.4584060609340668,0.800000011920929,0.00028228762676008046,1.0
189,0.4502878189086914,0.800000011920929,0.00025769101921468973,1.0
190,0.4537363648414612,0.800000011920929,0.00029020736110396683,1.0
191,0.44847366213798523,0.800000011920929,0.0002767183759715408,1.0
192,0.45442846417427063,0.800000011920929,0.0002824050316121429,1.0
193,0.44858017563819885,0.800000011920929,0.00029505975544452667,1.0
194,0.4532381296157837,0.800000011920929,0.00027418602257966995,1.0
195,0.4379843771457672,0.800000011920929,0.00024530169321224093,1.0
196,0.43541479110717773,0.800000011920929,0.00025685664149932563,1.0
197,0.44157788157463074,0.800000011920929,0.000259029446169734,1.0
198,0.42537325620651245,0.800000011920929,0.0002688260574359447,1.0
199,0.4290769398212433,0.800000011920929,0.0002691543195396662,1.0
200,0.42115509510040283,0.800000011920929,0.00022359097783919424,1.0
