0,1,2,3,4
37,0.9112699627876282,0.8947368264198303,1.0076854228973389,0.8999999761581421
38,0.8985953330993652,0.8947368264198303,1.0349013805389404,0.8999999761581421
39,0.899223804473877,0.8947368264198303,0.9966427683830261,0.8999999761581421
40,0.9088854789733887,0.8947368264198303,1.04298996925354,0.8999999761581421
41,0.9043712615966797,0.8947368264198303,1.0420615673065186,0.8999999761581421
42,0.910852313041687,0.8947368264198303,1.03987717628479,0.8999999761581421
43,0.9101523160934448,0.8947368264198303,1.039986252784729,0.8999999761581421
44,0.9081871509552002,0.8947368264198303,1.0508309602737427,0.8999999761581421
45,0.9141926765441895,0.8947368264198303,1.065131425857544,0.8999999761581421
46,0.9129572510719299,0.8947368264198303,1.063636302947998,0.8999999761581421
47,0.9189988374710083,0.8947368264198303,1.0725195407867432,0.8999999761581421
48,0.924363911151886,0.8947368264198303,1.074004888534546,0.8999999761581421
49,0.9219697713851929,0.8947368264198303,1.0808744430541992,0.8999999761581421
50,0.9308872222900391,0.8947368264198303,1.0851823091506958,0.8999999761581421
51,0.9202009439468384,0.8947368264198303,1.095607876777649,0.8999999761581421
52,0.9276479482650757,0.8947368264198303,1.0912164449691772,0.8999999761581421
53,0.9285523295402527,0.8947368264198303,1.086899757385254,0.8999999761581421
54,0.9303358197212219,0.8947368264198303,1.076902151107788,0.8999999761581421
55,0.9288614392280579,0.8947368264198303,1.095933198928833,0.8999999761581421
56,0.9338609576225281,0.8947368264198303,1.0930469036102295,0.8999999761581421
57,0.9313197731971741,0.8947368264198303,1.1064355373382568,0.8999999761581421
58,0.9319955706596375,0.8947368264198303,1.102250337600708,0.8999999761581421
59,0.9331377148628235,0.8947368264198303,1.0935691595077515,0.8999999761581421
60,0.9362389445304871,0.8947368264198303,1.0914099216461182,0.8999999761581421
61,0.9367432594299316,0.8684210777282715,1.1190265417099,0.8999999761581421
62,0.9354869723320007,0.8947368264198303,1.100727915763855,0.8999999761581421
63,0.9401488304138184,0.8684210777282715,1.1257483959197998,0.8999999761581421
64,0.9425760507583618,0.8684210777282715,1.1004412174224854,0.8999999761581421
65,0.9399547576904297,0.8684210777282715,1.1124353408813477,0.8999999761581421
66,0.9393601417541504,0.8684210777282715,1.0989197492599487,0.8999999761581421
67,0.9409871101379395,0.8947368264198303,1.111138105392456,0.8999999761581421
68,0.9449447989463806,0.8684210777282715,1.1044355630874634,0.8999999761581421
69,0.9437819123268127,0.8684210777282715,1.1110954284667969,0.8999999761581421
70,0.938827633857727,0.8947368264198303,1.1176271438598633,0.8999999761581421
71,0.9443685412406921,0.8947368264198303,1.1151694059371948,0.8999999761581421
72,0.9483519196510315,0.8684210777282715,1.1259607076644897,0.8999999761581421
73,0.9444671273231506,0.8947368264198303,1.099103331565857,0.8999999761581421
74,0.9445044994354248,0.8684210777282715,1.1363494396209717,0.8999999761581421
75,0.9446292519569397,0.8947368264198303,1.1013424396514893,0.8999999761581421
76,0.9407863616943359,0.8947368264198303,1.1382477283477783,0.8999999761581421
77,0.9488782286643982,0.8684210777282715,1.1096776723861694,0.8999999761581421
78,0.9473844766616821,0.8684210777282715,1.1251245737075806,0.8999999761581421
79,0.9495799541473389,0.8684210777282715,1.1339912414550781,0.8999999761581421
80,0.9542014598846436,0.8684210777282715,1.1332175731658936,0.8999999761581421
81,0.941443920135498,0.8684210777282715,1.114844560623169,0.8999999761581421
82,0.927455484867096,0.8684210777282715,1.09396493434906,0.8999999761581421
83,0.9063410758972168,0.8684210777282715,1.0935089588165283,0.8999999761581421
84,0.8958471417427063,0.8684210777282715,1.0681568384170532,0.8999999761581421
85,0.8774001598358154,0.8684210777282715,1.0615489482879639,0.8999999761581421
86,0.8736532330513,0.8947368264198303,1.0423465967178345,0.8999999761581421
87,0.8625572323799133,0.8947368264198303,1.044453501701355,0.8999999761581421
88,0.8522909283638,0.8947368264198303,1.019623875617981,0.8999999761581421
89,0.8405206203460693,0.8947368264198303,1.0066802501678467,0.8999999761581421
90,0.8364591002464294,0.8947368264198303,1.0060312747955322,0.8999999761581421
91,0.8270071148872375,0.8684210777282715,0.9931291341781616,0.8999999761581421
92,0.8151056170463562,0.8947368264198303,0.9854093790054321,0.8999999761581421
93,0.8075872659683228,0.8947368264198303,0.9848723411560059,0.8999999761581421
94,0.8014189004898071,0.8947368264198303,0.9628763198852539,0.8999999761581421
95,0.7922285199165344,0.8684210777282715,0.971386730670929,0.8999999761581421
96,0.7782212495803833,0.8947368264198303,0.95848548412323,0.8999999761581421
97,0.7747675180435181,0.8947368264198303,0.9377614259719849,0.8999999761581421
98,0.7689633369445801,0.8947368264198303,0.9357836842536926,0.8999999761581421
99,0.7607951164245605,0.8947368264198303,0.9344698786735535,0.8999999761581421
100,0.7535667419433594,0.8947368264198303,0.9065902829170227,0.8999999761581421
101,0.7256536483764648,0.8947368264198303,0.8964274525642395,0.8999999761581421
102,0.7022832632064819,0.8947368264198303,0.8654525876045227,0.8999999761581421
103,0.6888630986213684,0.8947368264198303,0.8417741060256958,0.8999999761581421
104,0.6628091931343079,0.8947368264198303,0.8272122144699097,0.8999999761581421
105,0.6452911496162415,0.8684210777282715,0.8052579164505005,0.8999999761581421
106,0.6350557208061218,0.8947368264198303,0.7722632884979248,0.8999999761581421
107,0.6147233843803406,0.8947368264198303,0.7629737854003906,0.8999999761581421
108,0.5998371243476868,0.8947368264198303,0.7484111785888672,0.8999999761581421
109,0.5875499248504639,0.8684210777282715,0.7413734197616577,0.8999999761581421
110,0.5712386965751648,0.8947368264198303,0.7141693234443665,0.8999999761581421
111,0.5623889565467834,0.8684210777282715,0.7069129347801208,0.8999999761581421
112,0.5452835559844971,0.8684210777282715,0.7028448581695557,0.8999999761581421
113,0.5364064574241638,0.8684210777282715,0.6850748062133789,0.8999999761581421
114,0.5222567319869995,0.8947368264198303,0.6792377829551697,0.8999999761581421
115,0.5134125351905823,0.8684210777282715,0.6687048673629761,0.8999999761581421
116,0.502585232257843,0.8684210777282715,0.6553176641464233,0.8999999761581421
117,0.49006617069244385,0.8684210777282715,0.6600440740585327,0.8999999761581421
118,0.4817383885383606,0.8947368264198303,0.6221666932106018,0.8999999761581421
119,0.4701581299304962,0.8947368264198303,0.6301217079162598,0.8999999761581421
120,0.46520543098449707,0.8947368264198303,0.6061618328094482,0.8999999761581421
121,0.4219416081905365,0.8684210777282715,0.583649754524231,0.8999999761581421
122,0.3870365023612976,0.8947368264198303,0.548308253288269,0.8999999761581421
123,0.36609721183776855,0.8684210777282715,0.5187185406684875,0.8999999761581421
124,0.3428891897201538,0.8684210777282715,0.481578528881073,0.8999999761581421
125,0.3215070366859436,0.8684210777282715,0.47152042388916016,0.8999999761581421
126,0.3091029226779938,0.8684210777282715,0.4664863646030426,0.8999999761581421
127,0.29179224371910095,0.8684210777282715,0.45023757219314575,0.8999999761581421
128,0.2781364917755127,0.8684210777282715,0.436119943857193,0.8999999761581421
129,0.26769885420799255,0.8684210777282715,0.41519325971603394,0.8999999761581421
130,0.2552418112754822,0.8947368264198303,0.40495389699935913,0.8999999761581421
131,0.24373359978199005,0.9210526347160339,0.40772461891174316,0.8999999761581421
132,0.24071939289569855,0.8947368264198303,0.38923782110214233,0.8999999761581421
133,0.23276828229427338,0.8947368264198303,0.3903079628944397,0.8999999761581421
134,0.2272251844406128,0.8947368264198303,0.39671093225479126,0.8999999761581421
135,0.22106976807117462,0.8947368264198303,0.36538100242614746,0.8999999761581421
136,0.21605034172534943,0.8947368264198303,0.3705146908760071,0.8999999761581421
137,0.21367403864860535,0.8947368264198303,0.372926265001297,0.8999999761581421
138,0.2105059176683426,0.8947368264198303,0.3580079972743988,0.8999999761581421
139,0.20257487893104553,0.9210526347160339,0.37346071004867554,0.8999999761581421
140,0.19979308545589447,0.8947368264198303,0.3790183365345001,0.8999999761581421
141,0.1942085474729538,0.8947368264198303,0.354280561208725,0.8999999761581421
142,0.188839390873909,0.8947368264198303,0.35634514689445496,0.8999999761581421
143,0.17967872321605682,0.9210526347160339,0.34974008798599243,0.8999999761581421
144,0.17432598769664764,0.9210526347160339,0.34948691725730896,0.8999999761581421
145,0.17571310698986053,0.8947368264198303,0.3418368101119995,0.8999999761581421
146,0.17186468839645386,0.8947368264198303,0.34724944829940796,0.8999999761581421
147,0.17016899585723877,0.8947368264198303,0.33700165152549744,0.8999999761581421
148,0.16950508952140808,0.8947368264198303,0.33342504501342773,0.8999999761581421
149,0.16129598021507263,0.9210526347160339,0.34556376934051514,0.8999999761581421
150,0.15888582170009613,0.8947368264198303,0.34444987773895264,0.8999999761581421
151,0.1588851362466812,0.9210526347160339,0.34462007880210876,0.8999999761581421
152,0.15645399689674377,0.8947368264198303,0.3372451961040497,0.8999999761581421
153,0.15432339906692505,0.8947368264198303,0.33798903226852417,0.8999999761581421
154,0.15093757212162018,0.9210526347160339,0.33737221360206604,0.8999999761581421
155,0.14725831151008606,0.9736841917037964,0.3241271376609802,0.8999999761581421
156,0.14796316623687744,0.9473684430122375,0.3386824429035187,0.8999999761581421
157,0.14596688747406006,0.9736841917037964,0.3252820670604706,0.8999999761581421
158,0.14960937201976776,0.9210526347160339,0.3310418725013733,0.8999999761581421
159,0.14456982910633087,0.9473684430122375,0.32979291677474976,0.8999999761581421
160,0.1455400139093399,0.9210526347160339,0.33439165353775024,0.8999999761581421
161,0.1414976567029953,0.9473684430122375,0.32561570405960083,0.8999999761581421
162,0.1432245671749115,0.9210526347160339,0.33384424448013306,0.8999999761581421
163,0.14306136965751648,0.9473684430122375,0.3170683681964874,0.8999999761581421
164,0.14054414629936218,0.9473684430122375,0.3404519855976105,0.8999999761581421
165,0.1414024382829666,0.9473684430122375,0.3165925145149231,0.8999999761581421
166,0.14057497680187225,0.9473684430122375,0.33145949244499207,0.8999999761581421
167,0.13924045860767365,0.9473684430122375,0.32880014181137085,0.8999999761581421
168,0.13867373764514923,0.9473684430122375,0.33146634697914124,0.8999999761581421
169,0.13621316850185394,0.9473684430122375,0.32387542724609375,0.8999999761581421
170,0.134210005402565,0.9473684430122375,0.3380017876625061,0.8999999761581421
171,0.13307280838489532,0.9473684430122375,0.33152052760124207,0.8999999761581421
172,0.13209041953086853,0.9473684430122375,0.3102501332759857,0.8999999761581421
173,0.13224615156650543,0.9473684430122375,0.32044273614883423,0.8999999761581421
174,0.13111142814159393,0.9473684430122375,0.3194010555744171,0.8999999761581421
175,0.12759530544281006,0.9736841917037964,0.3270103633403778,0.8999999761581421
176,0.1270696371793747,0.9473684430122375,0.3353937864303589,0.8999999761581421
177,0.12604592740535736,0.9473684430122375,0.3233366906642914,0.8999999761581421
178,0.12546296417713165,0.9473684430122375,0.326527863740921,0.8999999761581421
179,0.1321442574262619,0.9473684430122375,0.3034345805644989,0.8999999761581421
180,0.12822027504444122,0.9473684430122375,0.3362223505973816,0.8999999761581421
181,0.12485212832689285,0.9473684430122375,0.3239953815937042,0.8999999761581421
182,0.12305989116430283,0.9473684430122375,0.32748502492904663,0.8999999761581421
183,0.11936845630407333,0.9736841917037964,0.32217124104499817,0.8999999761581421
184,0.12165610492229462,0.9473684430122375,0.33137181401252747,0.8999999761581421
185,0.11821240186691284,0.9736841917037964,0.3238220810890198,0.8999999761581421
186,0.12078657746315002,0.9473684430122375,0.3249496817588806,0.8999999761581421
187,0.12149651348590851,0.9473684430122375,0.32506150007247925,0.8999999761581421
188,0.1177162379026413,0.9736841917037964,0.3278052806854248,0.8999999761581421
189,0.11743202805519104,0.9736841917037964,0.3395112156867981,0.8999999761581421
190,0.1169566884636879,0.9473684430122375,0.3236182630062103,0.8999999761581421
191,0.11617163568735123,0.9736841917037964,0.33007171750068665,0.8999999761581421
192,0.11667954176664352,0.9473684430122375,0.3346460163593292,0.8999999761581421
193,0.11925437301397324,0.9473684430122375,0.3240484893321991,0.8999999761581421
194,0.11767798662185669,0.9473684430122375,0.334926038980484,0.8999999761581421
195,0.11866811662912369,0.9473684430122375,0.3425176739692688,0.8999999761581421
196,0.1195642426609993,0.9473684430122375,0.33984142541885376,0.8999999761581421
197,0.11577547341585159,0.9736841917037964,0.34347397089004517,0.8999999761581421
198,0.11687634140253067,0.9473684430122375,0.33372920751571655,0.8999999761581421
199,0.11129547655582428,0.9736841917037964,0.32816413044929504,0.8999999761581421
200,0.11121398210525513,0.9736841917037964,0.3367074728012085,0.8999999761581421
