0,1,2,3,4
52,1.3288028805754906,0.5255813936854518,1.2839981317520142,0.6111111044883728
53,1.997697294590085,0.20930232627447262,2.0306756496429443,0.14814814925193787
54,1.1744661735933881,0.5767441832742025,1.1719250679016113,0.7037037014961243
55,2.135914609598559,0.02325581404012303,2.1458637714385986,0.018518518656492233
56,1.0231025665305382,0.6093023258586262,1.0482627153396606,0.6851851940155029
57,2.437870024525842,0.009302325581395349,2.4421215057373047,0.0
58,0.8993180116941762,0.6511627909749054,0.9371615648269653,0.7407407164573669
59,2.6331207885298618,0.12558139552210654,2.624351978302002,0.1111111119389534
60,0.8547640592552895,0.7395348806713903,0.8721981644630432,0.7407407164573669
61,3.559712992158047,0.17674418590789617,3.566828966140747,0.1666666716337204
62,1.230540609914203,0.6139534908671712,1.2249221801757812,0.6296296119689941
63,2.444835029646408,0.23720930156319642,2.5064570903778076,0.2222222238779068
64,1.2476045275843421,0.64186046234397,1.2576711177825928,0.6481481194496155
65,1.906546576078548,0.2697674425535424,1.9598233699798584,0.24074074625968933
66,1.2647580196691113,0.6325581400893455,1.2595628499984741,0.6666666865348816
67,2.5528893304425617,0.29302325616049213,2.6426258087158203,0.25925925374031067
68,1.4397115491157355,0.6000000013861545,1.406450867652893,0.6481481194496155
69,2.521753185848857,0.29302325650703076,2.584733486175537,0.2777777910232544
70,1.3988079747488333,0.5674418588017308,1.347313404083252,0.6296296119689941
71,1.9245779192724892,0.26511627830738244,1.962158203125,0.2222222238779068
72,1.2787030458450317,0.6186046483904817,1.2445387840270996,0.6666666865348816
73,1.8761644463206446,0.2093023241952408,1.8960366249084473,0.1111111119389534
74,1.224068378847699,0.5674418588017308,1.203033685684204,0.7222222089767456
75,1.877756941595743,0.13023255800091943,1.876031756401062,0.07407407462596893
76,1.2600344042445337,0.4651162762974584,1.2602334022521973,0.5
77,1.6565497986105986,0.2883720914984858,1.6410118341445923,0.29629629850387573
78,1.5376802960107492,0.3255813938240672,1.5498085021972656,0.31481480598449707
79,1.3395562914914863,0.5953488377637641,1.3172951936721802,0.6296296119689941
80,2.481517004412274,0.24651162860005402,2.4965600967407227,0.24074074625968933
81,1.0791679620742798,0.7162790667179019,1.0704973936080933,0.6851851940155029
82,3.258305540750193,0.22790697646695515,3.2654144763946533,0.20370370149612427
83,0.935004015856011,0.7255813922992972,0.9552146792411804,0.7222222089767456
84,2.5100112671075867,0.09302325590058814,2.485424518585205,0.07407407462596893
85,0.8675544322923172,0.6418604673341263,0.8888007998466492,0.6481481194496155
86,2.494822347995847,0.06046511627906977,2.4551100730895996,0.018518518656492233
87,0.96419430167176,0.6186046483904817,0.9808241724967957,0.6111111044883728
88,1.9070650522098984,0.29302325650703076,1.8650164604187012,0.20370370149612427
89,1.1251359063525532,0.6000000024950781,1.140800952911377,0.6111111044883728
90,1.6595499559890392,0.41860465074694436,1.626181721687317,0.4444444477558136
91,1.3183530025703962,0.5023255809795025,1.3274134397506714,0.46296295523643494
92,1.5843065844025723,0.45116279028182804,1.537611961364746,0.5370370149612427
93,1.6805512494819108,0.11627906994071117,1.6732172966003418,0.09259258955717087
94,1.4140261511469996,0.6093023228090862,1.3484495878219604,0.7037037014961243
95,1.3991267941718877,0.465116277406382,1.3981900215148926,0.40740740299224854
96,1.3064746917680252,0.6511627879253653,1.2625410556793213,0.7407407164573669
97,1.7054447146349174,0.3627906983674959,1.700886607170105,0.35185185074806213
98,1.2009811900382819,0.6372093048206595,1.1730173826217651,0.6666666865348816
99,3.0097583770751952,0.29302325539810714,3.017219066619873,0.2777777910232544
100,1.6076642280401185,0.5441860456799352,1.610592007637024,0.5555555820465088
101,2.42826328610265,0.27441860534424006,2.412928581237793,0.25925925374031067
102,1.2332706861717757,0.5627906961496486,1.2216955423355103,0.6111111044883728
103,1.575498958521111,0.5581395332203355,1.5302706956863403,0.6666666865348816
104,1.2137315650318945,0.5069767426612766,1.198184847831726,0.5185185074806213
105,1.7280518592790115,0.5209302308947541,1.6627675294876099,0.6296296119689941
106,1.0922273003777792,0.5441860448482425,1.0828089714050293,0.5370370149612427
107,2.0926351103671763,0.19069767414137376,2.0132062435150146,0.20370370149612427
108,0.878512848809708,0.6465116292931313,0.8714402318000793,0.6666666865348816
109,2.643339258016542,0.009302325581395349,2.558527708053589,0.018518518656492233
110,0.7041579199391742,0.7860465119051379,0.7024956345558167,0.7962962985038757
111,3.2638736813567406,0.0465116279936114,3.2026352882385254,0.018518518656492233
112,0.8574795024339543,0.8139534864314767,0.8478897213935852,0.7777777910232544
113,2.7523506330889327,0.23720930267212004,2.7050187587738037,0.2222222238779068
114,1.072307111496149,0.7395348828892375,1.0487700700759888,0.7037037014961243
115,2.6174279434736385,0.26976744158323424,2.583462715148926,0.24074074625968933
116,1.3190453252127003,0.6046511600183886,1.286278247833252,0.6296296119689941
117,2.247499111086823,0.2744186038887778,2.215332269668579,0.24074074625968933
118,1.319843098174694,0.5534883726474851,1.2813137769699097,0.5555555820465088
119,1.7790991145511006,0.29767441832742025,1.7385705709457397,0.2777777910232544
120,1.23690186156783,0.5441860470660898,1.1946402788162231,0.5370370149612427
121,1.9066207797028298,0.31162790656089784,1.873145580291748,0.2777777910232544
122,1.2473758492358895,0.51627907226252,1.2051496505737305,0.5555555820465088
123,1.777189426643904,0.34418604685816656,1.7355492115020752,0.35185185074806213
124,1.2375547093014385,0.5069767444632775,1.2057703733444214,0.5185185074806213
125,1.7990764817526175,0.34418604512547335,1.7419110536575317,0.35185185074806213
126,1.2732896006384562,0.47441860423531645,1.252393126487732,0.48148149251937866
127,1.7516885646553926,0.4279069753580315,1.6706739664077759,0.37037035822868347
128,1.4546260562053948,0.4046511612659277,1.4421844482421875,0.40740740299224854
129,1.6993881791136987,0.42325581118117933,1.6038079261779785,0.42592594027519226
130,1.4515482941339182,0.4883720935777176,1.4243905544281006,0.5185185074806213
131,1.4686958634576133,0.5348837194054625,1.3914663791656494,0.5925925970077515
132,1.307512183522069,0.6511627879253653,1.2550103664398193,0.7222222089767456
133,1.7286538246066072,0.3162790693515955,1.6585991382598877,0.31481480598449707
134,1.1840046145195184,0.6604651187741479,1.1032673120498657,0.7222222089767456
135,2.8049145731815073,0.004651162790697674,2.726328134536743,0.0
136,1.081631162277488,0.6837209296780963,0.9906436204910278,0.7592592835426331
137,2.0777253372724664,0.2744186038887778,2.029284715652466,0.24074074625968933
138,1.173509436429933,0.6930232549822608,1.0984323024749756,0.7592592835426331
139,1.9160768858222075,0.2651162787925365,1.8554147481918335,0.2777777910232544
140,1.0204252791959185,0.7302325606346131,0.9514721035957336,0.7777777910232544
141,3.889173199409662,0.0,3.808915853500366,0.0
142,1.0438105838243352,0.7302325573078422,0.9691599607467651,0.7592592835426331
143,1.8974976833476576,0.1906976730324501,1.8518967628479004,0.2222222238779068
144,1.1842437843943752,0.6744186029877773,1.1271042823791504,0.7222222089767456
145,2.1279949576355692,0.16279069753580316,2.06531023979187,0.1666666716337204
146,1.1223356477049895,0.7581395362698755,1.0691025257110596,0.7592592835426331
147,2.7062582448471426,0.05581395366164141,2.632188081741333,0.0555555559694767
148,1.043825343043305,0.7534883723702541,1.0004727840423584,0.7962962985038757
149,2.8856418620708375,0.018604651162790697,2.824226140975952,0.0
150,1.053242590538291,0.6976744158323421,1.0109940767288208,0.7222222089767456
151,2.451636119221532,0.03720930241221605,2.3972108364105225,0.0
152,1.3348591948664466,0.5534883716771769,1.2467799186706543,0.5370370149612427
153,2.2579748508542083,0.1302325584860735,2.176527976989746,0.07407407462596893
154,1.6922459280768105,0.44651162846143855,1.589300274848938,0.48148149251937866
155,1.4384636052819186,0.3953488358231478,1.3801628351211548,0.46296295523643494
156,1.957856816469237,0.3348837194054626,1.8653573989868164,0.31481480598449707
157,1.159820874901705,0.5209302320036777,1.1191415786743164,0.5
158,2.291162928869558,0.2232558124287184,2.204190492630005,0.24074074625968933
159,1.0695680984230929,0.5953488397043805,1.030547857284546,0.6111111044883728
160,2.4192454759464708,0.1302325583128042,2.327098846435547,0.14814814925193787
161,0.7012298644975175,0.8093023225318554,0.6703327298164368,0.8333333134651184
162,3.7826687014380167,0.0,3.7338526248931885,0.0
163,0.7606375480807105,0.804651161959005,0.7459669709205627,0.7777777910232544
164,2.4808955137119737,0.018604651162790697,2.4341013431549072,0.03703703731298447
165,0.8023019116978313,0.7953488352686859,0.7763044834136963,0.8148148059844971
166,2.5911508327306705,0.03255813962151838,2.5465333461761475,0.0
167,0.9557339917781741,0.7348837223163871,0.911588191986084,0.7592592835426331
168,2.578397291760112,0.11162790706337884,2.5154998302459717,0.1111111119389534
169,1.221795071003049,0.6465116262435913,1.1601321697235107,0.7222222089767456
170,2.0303296510563342,0.2325581392576528,1.9517548084259033,0.20370370149612427
171,1.3458740245464236,0.6279069736946461,1.2829688787460327,0.6666666865348816
172,1.6831249880236248,0.23720930093942685,1.6041007041931152,0.2222222238779068
173,1.2728800041731014,0.6418604642845863,1.2116854190826416,0.6851851940155029
174,1.5704112396683805,0.2279069753580315,1.4898324012756348,0.2222222238779068
175,1.2000277039616607,0.6604651146156844,1.1335415840148926,0.7222222089767456
176,1.8529412508010865,0.2651162776836129,1.7570059299468994,0.35185185074806213
177,1.8325486560200537,0.3813953482827475,1.713847279548645,0.3888888955116272
178,1.4967627298000248,0.6465116292931313,1.4167817831039429,0.6296296119689941
179,2.534511202435161,0.2372093020483505,2.4919748306274414,0.20370370149612427
180,0.9806828737258911,0.6790697646695514,0.9555550217628479,0.6851851940155029
181,1.9345514641251675,0.21395348809486212,1.886327862739563,0.18518517911434174
182,0.7687007610187974,0.7860465127368306,0.7524228096008301,0.8148148059844971
183,2.78351923476818,0.004651162790697674,2.7391810417175293,0.0
184,0.6241651462954144,0.809302323640779,0.6097956299781799,0.8148148059844971
185,3.0625440253767855,0.0,3.024718999862671,0.0
186,0.7323230491128079,0.8093023225318554,0.6975980401039124,0.8148148059844971
187,2.1428597106490024,0.05581395366164141,2.104172945022583,0.07407407462596893
188,0.8403398996175722,0.79999999695046,0.7895458936691284,0.8148148059844971
189,1.9648164610530054,0.10697674418604651,1.9139107465744019,0.1111111119389534
190,0.905865817291792,0.7860465096872906,0.8411456346511841,0.8148148059844971
191,1.9467410736305768,0.12093023264477419,1.8940171003341675,0.14814814925193787
192,0.9596639073172281,0.7627906968427259,0.890017032623291,0.8148148059844971
193,1.977991108561671,0.20000000034653864,1.918157696723938,0.2222222238779068
194,1.0964594347532406,0.693023257200108,1.0186824798583984,0.7037037014961243
195,1.962850432063258,0.31162790947182234,1.914111614227295,0.29629629850387573
196,1.318410133761029,0.6511627901432127,1.2524574995040894,0.6296296119689941
197,2.402529193079749,0.27906976716462956,2.360609769821167,0.25925925374031067
198,1.6751795890719392,0.5767441843831262,1.6261976957321167,0.6111111044883728
199,2.0223583426586416,0.28837209274602493,1.9583771228790283,0.31481480598449707
200,1.3244031068890594,0.5488372098567874,1.3044586181640625,0.5555555820465088
