0,1,2,3,4
79,1.9278081607043258,0.2357723565121007,1.8466147184371948,0.24193547666072845
80,2.697535927702741,0.03252032529411277,2.439232349395752,0.06451612710952759
81,2.35356849771205,0.036585365914232365,2.2415552139282227,0.032258063554763794
82,2.139754855535864,0.048780487895738786,1.9825966358184814,0.12903225421905518
83,2.4886690271579153,0.040650406564638863,2.308854818344116,0.06451612710952759
84,2.014491080268612,0.3739837388682172,1.8990510702133179,0.33870968222618103
85,3.0625173153916028,0.05284552851585838,2.843212366104126,0.06451612710952759
86,2.0906578544678727,0.3658536592634713,2.008270502090454,0.4032258093357086
87,2.537938162563293,0.05284552854614529,2.3238892555236816,0.06451612710952759
88,2.2622829743517126,0.1463414628088959,2.1737899780273438,0.19354838132858276
89,1.995013597534924,0.048780487895738786,1.7787487506866455,0.06451612710952759
90,2.7165029300906793,0.03252032526382586,2.6202328205108643,0.06451612710952759
91,1.523675270196868,0.3495934939965969,1.3153942823410034,0.4677419364452362
92,4.057570891651681,0.032520325203252036,3.9994699954986572,0.06451612710952759
93,1.233064122316314,0.6707317068324825,0.96014404296875,0.7580645084381104
94,4.878842869425208,0.028455284583132442,4.847685813903809,0.06451612710952759
95,1.6142215021257478,0.178861787285262,1.4206666946411133,0.29032257199287415
96,2.777949203320635,0.028455284643706266,2.7056870460510254,0.06451612710952759
97,1.6955007120845764,0.10569105630483085,1.4910999536514282,0.14516128599643707
98,2.7774249421871775,0.024390243902439025,2.705317974090576,0.04838709533214569
99,2.2923320619071403,0.04065040583775296,2.1205713748931885,0.06451612710952759
100,1.8806790239442654,0.41869918214596386,1.7269233465194702,0.4838709533214569
101,3.4878077739622535,0.036585365914232365,3.4426093101501465,0.06451612710952759
102,1.8306365798159343,0.17479674905780854,1.63945734500885,0.29032257199287415
103,2.4534373089549986,0.048780487865451874,2.416518211364746,0.06451612710952759
104,1.9474229250496966,0.08943089436951691,1.7195042371749878,0.14516128599643707
105,2.461943767904266,0.0569105691965518,2.434039831161499,0.11290322244167328
106,2.1331033861734032,0.04878048780487805,1.875781774520874,0.08064515888690948
107,2.2224002950559787,0.27642276301616575,2.2055604457855225,0.3709677457809448
108,2.504248997060264,0.04878048780487805,2.257024049758911,0.06451612710952759
109,1.8877349064602116,0.5081300796047459,1.854405403137207,0.5161290168762207
110,3.113461050560804,0.03658536594451928,2.926206588745117,0.06451612710952759
111,1.8997215274872818,0.43089430966997533,1.8152248859405518,0.4516128897666931
112,2.6581219056757486,0.028455284583132442,2.543325424194336,0.06451612710952759
113,2.169027803390007,0.04065040659492578,2.0112106800079346,0.09677419066429138
114,2.0843927966869944,0.17073170755936848,2.015382766723633,0.19354838132858276
115,2.621676538048721,0.03252032529411277,2.4314563274383545,0.06451612710952759
116,1.7195607259021541,0.41463414706834933,1.6772100925445557,0.4354838728904724
117,3.1465869260028128,0.03658536594451928,2.9638168811798096,0.06451612710952759
118,1.590500531157827,0.5040650382274534,1.5372881889343262,0.5483871102333069
119,3.1758720060674155,0.036585365853658534,3.015597343444824,0.06451612710952759
120,1.5626218115411155,0.5569105749207783,1.4958182573318481,0.5806451439857483
121,2.3839542943287673,0.036585365883945446,2.287095308303833,0.06451612710952759
122,1.5182829504090596,0.5447154471544715,1.469126582145691,0.5645161271095276
123,2.4474777690763396,0.036585365883945446,2.383981943130493,0.06451612710952759
124,1.4519852070304435,0.5691056896031388,1.393431544303894,0.5806451439857483
125,2.6266399360284574,0.04065040659492578,2.5820062160491943,0.06451612710952759
126,1.4336811381626904,0.5894308952781243,1.3527803421020508,0.6451612710952759
127,2.7533562900574227,0.04065040659492578,2.7410054206848145,0.06451612710952759
128,1.5772221931597081,0.5813008188232174,1.4555038213729858,0.6290322542190552
129,2.6077130131605193,0.040650406625212694,2.5915963649749756,0.06451612710952759
130,1.897048507279497,0.45121951219512196,1.7722961902618408,0.4677419364452362
131,1.803704180368563,0.09756097570061684,1.7697176933288574,0.14516128599643707
132,2.1642432639269327,0.15040650273241649,2.0919904708862305,0.19354838132858276
133,1.3114598815034075,0.5243902422063719,1.2269210815429688,0.5
134,3.475087154202345,0.024390243932725937,3.436764717102051,0.06451612710952759
135,0.9100981175414915,0.7439024361168466,0.7528799176216125,0.8064516186714172
136,4.4595609757958385,0.024390243993299764,4.442328453063965,0.06451612710952759
137,1.5498329778996909,0.21951219378932704,1.4240492582321167,0.20967741310596466
138,2.1201993953890916,0.08536585377968424,2.083075523376465,0.12903225421905518
139,1.4046889126785402,0.475609758520514,1.2663722038269043,0.5322580933570862
140,2.7674253897938303,0.03252032523353895,2.7731611728668213,0.06451612710952759
141,1.0230399956548117,0.715447149141048,0.7516791820526123,0.7903226017951965
142,4.241028479444302,0.04065040659492578,4.236993312835693,0.06451612710952759
143,1.3302759542697813,0.5853658580198521,1.188008427619934,0.6774193644523621
144,1.7419894894933312,0.35772357529740995,1.6969513893127441,0.35483869910240173
145,1.292693032481806,0.6097561019222911,1.124566674232483,0.6774193644523621
146,1.9983907812009982,0.16666666690896198,1.9851354360580444,0.16129031777381897
147,1.1642636758525198,0.6747967416678018,0.9691691994667053,0.774193525314331
148,2.4495805143340816,0.040650406564638863,2.4419307708740234,0.06451612710952759
149,1.0369611939763634,0.7154471598020414,0.8549557328224182,0.774193525314331
150,2.9852315778654765,0.05284552784954629,2.9443647861480713,0.06451612710952759
151,0.960854543418419,0.7154471598020414,0.8436042070388794,0.7903226017951965
152,3.3949381956240026,0.036585365883945446,3.2760283946990967,0.06451612710952759
153,1.0240081451772673,0.715447149141048,0.9482517242431641,0.8064516186714172
154,2.760173791792335,0.03252032529411277,2.6474616527557373,0.06451612710952759
155,1.1753589147474708,0.6626016231087165,1.0546711683273315,0.7419354915618896
156,1.9844085995743914,0.056910569166264885,1.895111322402954,0.11290322244167328
157,1.3517149987259531,0.6341463448555489,1.1981562376022339,0.6612903475761414
158,1.7765459549136278,0.24390243781291374,1.700128436088562,0.27419355511665344
159,1.4324912908600598,0.5203252032520326,1.2643827199935913,0.5645161271095276
160,1.6071487325962965,0.4186991852958028,1.5481600761413574,0.5322580933570862
161,2.115312250649057,0.13821138235611644,2.0196094512939453,0.09677419066429138
162,1.2109766122771473,0.6422764188875028,1.1153452396392822,0.725806474685669
163,2.5621036242663378,0.04471544724533228,2.5130012035369873,0.06451612710952759
164,1.1383216691210987,0.6829268336296082,1.0223394632339478,0.7903226017951965
165,2.531465474182997,0.03252032523353895,2.5167922973632812,0.06451612710952759
166,1.103797364041088,0.6829268336296082,0.9437043070793152,0.7903226017951965
167,2.569873540382075,0.03658536597480619,2.572477340698242,0.04838709533214569
168,1.1411932328852212,0.6463414653529965,0.9520693421363831,0.7580645084381104
169,2.355628713359678,0.07317073176789089,2.358523368835449,0.09677419066429138
170,1.1934359209324286,0.548780482958972,0.9835752844810486,0.5967742204666138
171,2.2195528154450703,0.15853658469954157,2.2168877124786377,0.12903225421905518
172,1.1903518651559102,0.581300810585177,0.9929406642913818,0.6290322542190552
173,2.1716922744502867,0.1626016254105219,2.1517975330352783,0.14516128599643707
174,1.0839405428103315,0.6991869855702408,0.9067588448524475,0.774193525314331
175,2.5596766917686153,0.04471544721504537,2.5111172199249268,0.06451612710952759
176,1.0528537442044514,0.6991869855702408,0.8986828327178955,0.7903226017951965
177,3.5532478956672233,0.03252032523353895,3.4283430576324463,0.06451612710952759
178,1.604945640253827,0.40650406819048934,1.562205195426941,0.4032258093357086
179,1.6665184856430302,0.21544715313892054,1.540381908416748,0.3709677457809448
180,1.5949343859664793,0.43495934862431473,1.4969799518585205,0.4193548262119293
181,1.3923980840822545,0.5731707360686326,1.2827955484390259,0.6935483813285828
182,1.9908138484489628,0.14227642215848937,1.9144575595855713,0.16129031777381897
183,1.1625946110826197,0.6626016255316696,1.0637181997299194,0.7580645084381104
184,2.777490829064594,0.04471544724533228,2.7197203636169434,0.06451612710952759
185,1.1831927415801258,0.6463414692297215,1.0836025476455688,0.7580645084381104
186,2.3174908548835815,0.04471544718475846,2.2568249702453613,0.06451612710952759
187,1.255331111148121,0.6382113806600493,1.1250885725021362,0.7096773982048035
188,2.0832528505868058,0.06504065043679098,2.0626730918884277,0.06451612710952759
189,1.292638507315783,0.6260162553166956,1.1339398622512817,0.6612903475761414
190,1.9996168274220412,0.12195121975449043,1.9979594945907593,0.14516128599643707
191,1.2886194921121366,0.6382113816292305,1.1042321920394897,0.7419354915618896
192,2.030102198686057,0.15040650430733596,2.041001796722412,0.16129031777381897
193,1.3155714409138128,0.5691056920260917,1.1318087577819824,0.6129032373428345
194,1.8677152608468282,0.3008130095838531,1.877368688583374,0.30645161867141724
195,1.4730192170879706,0.3048780492650784,1.306530237197876,0.3870967626571655
196,1.6961442367817328,0.39024390558886335,1.6948901414871216,0.3870967626571655
197,1.9437625844304154,0.10975609768212326,1.8172968626022339,0.11290322244167328
198,1.5371760343148457,0.5447154529695588,1.4685628414154053,0.5483871102333069
199,2.3181024101691516,0.04065040650406504,2.238823175430298,0.06451612710952759
200,1.4542574485143025,0.577235771873133,1.3325711488723755,0.6451612710952759
