0,1,2,3,4
113,0.5109236836433411,0.9375,0.30135834217071533,1.0
114,1.7369287014007568,0.3125,1.6158363819122314,0.4000000059604645
115,0.4589856266975403,0.9375,0.3467097282409668,1.0
116,1.729249358177185,0.125,1.2125797271728516,0.4000000059604645
117,0.4987555146217346,0.9375,0.41641178727149963,1.0
118,1.519174337387085,0.1875,1.0075973272323608,0.800000011920929
119,0.5370094776153564,0.9375,0.45543837547302246,1.0
120,1.3449649810791016,0.25,0.9543563723564148,0.800000011920929
121,0.735487163066864,0.9375,0.6112412214279175,0.800000011920929
122,1.15090811252594,0.5,0.7637905478477478,0.800000011920929
123,0.7948923110961914,0.875,0.6575079560279846,0.800000011920929
124,1.108818531036377,0.5,0.7103782296180725,0.800000011920929
125,0.8655303716659546,0.8125,0.725312352180481,0.800000011920929
126,1.0300700664520264,0.625,0.6428624987602234,0.800000011920929
127,1.046675682067871,0.5,0.9334575533866882,0.6000000238418579
128,0.9422489404678345,0.5625,0.5788573026657104,0.800000011920929
129,1.418434977531433,0.4375,1.5214159488677979,0.6000000238418579
130,0.7499160766601562,0.75,0.47448334097862244,0.800000011920929
131,1.470994472503662,0.4375,1.5615421533584595,0.6000000238418579
132,0.6456702351570129,0.9375,0.41568875312805176,1.0
133,1.7100627422332764,0.25,1.74919855594635,0.4000000059604645
134,0.5072954297065735,0.875,0.3074761629104614,1.0
135,2.315962314605713,0.0,2.362062454223633,0.20000000298023224
136,0.6644172668457031,0.875,0.4753498435020447,0.800000011920929
137,1.164840579032898,0.6875,1.231544852256775,0.800000011920929
138,0.8949234485626221,0.75,0.6676446795463562,0.800000011920929
139,0.9734702110290527,0.8125,0.8546816110610962,0.800000011920929
140,1.0032421350479126,0.75,0.7784489393234253,0.800000011920929
141,1.5054521560668945,0.5,0.8285886645317078,0.800000011920929
142,1.1703259944915771,0.5,1.0969419479370117,0.6000000238418579
143,0.9092187881469727,0.75,0.785190224647522,0.800000011920929
144,1.1854174137115479,0.625,0.9633451700210571,0.800000011920929
145,0.8963342905044556,0.6875,0.6970140933990479,0.800000011920929
146,1.2445765733718872,0.5,1.0110821723937988,0.6000000238418579
147,0.9099965691566467,0.6875,0.6439296007156372,0.800000011920929
148,1.2288357019424438,0.5,1.1154052019119263,0.6000000238418579
149,1.1650173664093018,0.5,0.7294507026672363,0.800000011920929
150,0.8487063050270081,0.8125,0.7872878313064575,0.800000011920929
151,1.9219647645950317,0.1875,1.2990453243255615,0.4000000059604645
152,0.39715924859046936,0.9375,0.3432750105857849,1.0
153,3.2074012756347656,0.0,3.0344860553741455,0.0
154,0.4471946060657501,0.9375,0.35566431283950806,1.0
155,2.1574630737304688,0.125,2.147711753845215,0.20000000298023224
156,0.6668859124183655,0.875,0.4813845753669739,1.0
157,1.525174856185913,0.3125,1.4426519870758057,0.6000000238418579
158,0.7914552092552185,0.875,0.5421544313430786,1.0
159,1.3592896461486816,0.4375,1.325313687324524,0.6000000238418579
160,0.8702772855758667,0.6875,0.5063213109970093,1.0
161,1.682003140449524,0.4375,1.9199886322021484,0.20000000298023224
162,1.2713415622711182,0.5,0.6208940148353577,0.800000011920929
163,1.18058180809021,0.5625,1.288452386856079,0.4000000059604645
164,1.3413115739822388,0.5,0.8046637773513794,0.800000011920929
165,1.0553326606750488,0.625,1.0249403715133667,0.800000011920929
166,1.3110992908477783,0.375,1.072313904762268,0.6000000238418579
167,0.9910921454429626,0.625,0.7860334515571594,0.800000011920929
168,1.3833587169647217,0.3125,1.4479974508285522,0.4000000059604645
169,1.0325887203216553,0.75,0.629715085029602,0.800000011920929
170,1.5792818069458008,0.4375,1.8424022197723389,0.4000000059604645
171,1.0516968965530396,0.6875,0.5690439343452454,0.800000011920929
172,1.6784493923187256,0.4375,1.951429009437561,0.4000000059604645
173,0.8831489086151123,0.8125,0.5496054887771606,0.800000011920929
174,1.8833386898040771,0.1875,2.076021432876587,0.4000000059604645
175,0.5739908218383789,0.875,0.45548829436302185,0.800000011920929
176,3.0012028217315674,0.0,2.9259676933288574,0.20000000298023224
177,0.3634572923183441,0.9375,0.32660195231437683,1.0
178,3.043583869934082,0.0,2.848449230194092,0.20000000298023224
179,0.7268180847167969,0.875,0.6216322779655457,0.800000011920929
180,1.4612702131271362,0.375,1.4307600259780884,0.6000000238418579
181,1.1275805234909058,0.4375,0.839575469493866,0.6000000238418579
182,1.1123062372207642,0.6875,1.1040337085723877,0.800000011920929
183,1.4679803848266602,0.25,0.9109591245651245,0.6000000238418579
184,1.093414306640625,0.625,1.2482874393463135,0.4000000059604645
185,1.3989933729171753,0.5,0.7318321466445923,0.800000011920929
186,1.3714579343795776,0.4375,1.6148452758789062,0.20000000298023224
187,1.0517146587371826,0.5,0.6400182843208313,0.800000011920929
188,1.6151903867721558,0.375,1.833552360534668,0.20000000298023224
189,0.84307861328125,0.625,0.5881075263023376,0.800000011920929
190,1.8331319093704224,0.375,2.0586063861846924,0.20000000298023224
191,0.8040927648544312,0.6875,0.6316782236099243,0.800000011920929
192,1.8122237920761108,0.375,1.9528043270111084,0.20000000298023224
193,0.7571534514427185,0.6875,0.6589388251304626,0.800000011920929
194,1.6961116790771484,0.25,1.5638774633407593,0.4000000059604645
195,0.7559040188789368,0.875,0.7541636228561401,0.800000011920929
196,1.914108157157898,0.125,1.457893967628479,0.4000000059604645
197,0.8319294452667236,0.8125,0.8951641917228699,0.6000000238418579
198,2.1712803840637207,0.3125,1.2352430820465088,0.6000000238418579
199,1.1277915239334106,0.375,1.2470829486846924,0.4000000059604645
200,1.5798083543777466,0.375,1.1046314239501953,0.800000011920929
