0,1,2,3,4
51,1.1353649314087215,0.4719471934408245,1.1403853705054836,0.4210526300104041
52,1.7798648277918498,0.14851485104253975,1.850683143264369,0.11842105341585059
52,1.77986474753213,0.14851485106712914,1.8506832122802734,0.11842105263157894
53,1.076284118611427,0.7095709529646946,1.1085688691390188,0.671052630010404
53,1.0762840843830173,0.7095709610300096,1.108568693462171,0.6710526315789473
54,1.4527966866005373,0.44554455386530056,1.4558122409017462,0.43421052788433273
54,1.4527966386020774,0.4455445527833681,1.4558122534500926,0.43421052788433273
55,1.251872745284153,0.34323432520277825,1.3538896347347058,0.2368421056552937
55,1.2518728113803927,0.34323432176026575,1.3538897162989567,0.2368421056552937
56,1.363271444937577,0.5082508252792233,1.357793312323721,0.4868421068317012
56,1.363271454773327,0.5082508225252133,1.3577931868402582,0.4868421036946146
57,1.3928627527192874,0.28712871198606965,1.5367131421440525,0.17105263236321902
57,1.392862901435827,0.28712871503515214,1.536713443304363,0.17105263236321902
58,1.3200302812525935,0.49174917550763675,1.333934827854759,0.4605263142209304
58,1.320030143158664,0.49174917590106676,1.3339345768878335,0.46052631735801697
59,1.3350056496390414,0.29042904241250295,1.4478175326397544,0.27631579025795583
59,1.3350056771791414,0.2904290431993629,1.4478176581232172,0.27631578986582
60,1.5090444107653678,0.2706270618210531,1.6479776972218563,0.23684210369461461
60,1.5090445083360073,0.27062706447670565,1.6479777599635876,0.2368421056552937
61,1.253335962201109,0.40924092546941426,1.3050998574809025,0.4210526300104041
61,1.2533360519031487,0.4092409238956942,1.3050998198358637,0.4210526284418608
62,1.9886417003354617,0.11881188077009944,2.1884023892252067,0.10526315789473684
62,1.9886418514125812,0.11881188077009944,2.188402433144419,0.10526315828687266
63,0.970952054258227,0.5841584140711492,0.9555021179349799,0.6447368405367199
63,0.9709520780607419,0.5841584164317292,0.9555022120475769,0.6447368421052632
64,1.5193159178932114,0.21452145086656702,1.707555695583946,0.05263157894736842
64,1.5193158592721416,0.214521452833717,1.707555839889928,0.05263157894736842
65,0.8955963728058063,0.6237623728934688,0.8892132200692829,0.6710526347160339
65,0.8955962789727516,0.6237623725000387,0.8892132232063695,0.6710526315789473
66,1.665005378597247,0.20792079237428043,1.9623245690998279,0.09210526315789473
66,1.6650052684368473,0.20792079237428043,1.962324487535577,0.09210526394216638
67,0.7986471828060968,0.6666666633225117,0.7551365055535969,0.7236842136634024
67,0.7986470872026072,0.6666666641093717,0.7551365024165103,0.7236842136634024
68,1.9788381793711445,0.13201320090211263,2.3578663750698694,0.052631579731640066
68,1.9788381919609044,0.13201320087752327,2.3578668142619885,0.05263157933950424
69,0.9272739838058799,0.6831683142743882,0.8913049729246842,0.7368421021260714
69,0.9272740312141947,0.6831683142743882,0.8913050231180693,0.7368421052631579
70,1.583375892229993,0.13861386168121112,1.8066824109930741,0.10526315789473684
70,1.5833759052131828,0.1386138620746411,1.8066821788486682,0.10526315867900848
71,1.0257829093303616,0.6798679822742348,1.0248422967760187,0.6184210557686655
71,1.025782833988517,0.6798679822742348,1.0248422277601141,0.618421052631579
72,1.346687408957151,0.3036303652001686,1.493011618915357,0.21052631657374532
72,1.3466873349923112,0.3036303648067386,1.4930118071405512,0.21052631578947367
73,1.0150506293812993,0.6666666648962317,1.061648964881897,0.5921052662949813
73,1.0150505682029347,0.6666666625356517,1.0616490715428402,0.5921052600208082
74,1.3720011113107007,0.44884488429173386,1.4446185952738713,0.40789473841064855
74,1.3720011589157306,0.44884488586545385,1.4446187207573338,0.40789473841064855
75,1.051602345685361,0.5082508248857932,1.1364863609012805,0.4342105247472462
75,1.051602302604776,0.5082508248857932,1.1364863609012805,0.4342105247472462
76,1.764801525046723,0.5643564326928394,1.6785636387373273,0.5921052631578947
76,1.7648016812384326,0.5643564370205694,1.6785636575598466,0.5921052631578947
77,1.2310691517178376,0.43894389576644394,1.358215200273614,0.34210526472643804
77,1.2310691788645074,0.43894389232393144,1.3582151626285754,0.34210526472643804
78,1.524267042430714,0.6171617140077522,1.4092554951968945,0.6710526347160339
78,1.5242669901045243,0.6171617136143221,1.4092551344319393,0.6710526315789473
79,1.5009164672480164,0.346534653366989,1.7384862146879498,0.2236842105263158
79,1.5009162567629672,0.34653465179326903,1.7384865660416453,0.22368421131058744
80,1.2405638686894584,0.603960393875739,1.173964870603461,0.6710526284418608
80,1.2405639159010582,0.603960394662599,1.1739647953133834,0.6710526284418608
81,1.623244602294645,0.3300330024151125,1.919592349152816,0.22368421091845161
81,1.6232446015077848,0.33003300162825255,1.919592204846834,0.2236842089577725
82,1.2269104361140688,0.537953793609103,1.2624899274424504,0.592105264726438
82,1.226910427065179,0.5379537963631129,1.2624899839100086,0.5921052631578947
83,1.0250180286936241,0.6402640234519152,1.101669468377766,0.5394736842105263
83,1.0250180670530489,0.6402640230584853,1.1016695122969777,0.539473682641983
84,1.483750572299013,0.23762376227788012,1.6348717902836047,0.22368421091845161
84,1.483750553807803,0.23762376267131013,1.6348719032187211,0.2236842120948591
85,0.8532871015787912,0.7887788745436338,0.8805371083711323,0.6710526315789473
85,0.8532870870218812,0.7887788737567738,0.880537095822786,0.6710526284418608
86,1.6101271661594756,0.13531353204163782,1.7906314511048167,0.11842105302371476
86,1.6101270855063259,0.13531353169738655,1.7906314950240285,0.11842105302371476
87,0.8976786893979944,0.7953795411012353,0.9068712623495805,0.7105263157894737
87,0.8976787255935543,0.7953795403143754,0.9068712905833596,0.7105263126523871
88,1.3862688293551455,0.40924092625627423,1.5240748869745355,0.40789473527356196
88,1.3862687416202557,0.40924092546941426,1.524074999909652,0.40789473684210525
89,0.9402674654922863,0.7788778913296489,0.9744143391910353,0.7368421052631579
89,0.9402675351293961,0.7788778921165088,0.9744142482155248,0.7368421052631579
90,1.2329913173178242,0.5346534643629597,1.351587552773325,0.5394736842105263
90,1.2329913188915442,0.5346534667235396,1.3515873269030922,0.5394736842105263
91,1.0178167509167109,0.6237623732868988,1.0773924275448448,0.5394736842105263
91,1.0178167414743908,0.6237623725000387,1.0773923114726418,0.539473682641983
92,1.322475010805791,0.4917491747207767,1.4845332283722728,0.46052631265238714
92,1.3224750509356509,0.4917491766879267,1.4845334416941594,0.4605263142209304
93,1.206471894833908,0.31683168306995935,1.2742817276402523,0.19736842183690323
93,1.206471873195258,0.3168316822830993,1.2742816335276554,0.19736842262117485
94,1.2748117651483013,0.46864686527661364,1.4328047099866366,0.42105263197108317
94,1.2748117545256914,0.46864686527661364,1.4328047664541947,0.42105263314749064
95,0.9907785382601294,0.6996699656196946,1.0094790301824872,0.6578947368421053
95,0.9907784920321046,0.6996699644394047,1.0094789862632751,0.6578947337050187
96,1.243430764761695,0.5082508248857932,1.411455330095793,0.4473684226211749
96,1.2434308454148446,0.5082508260660833,1.4114551104997333,0.4473684210526316
97,0.8186022816318097,0.7953795342162104,0.8196389518286052,0.8157894705471239
97,0.8186022210435899,0.7953795422815254,0.8196388922239605,0.8157894705471239
98,1.7441379984613299,0.21782178247329032,2.031212957281815,0.1710526319710832
98,1.7441381334078194,0.21782178134217908,2.0312128192500065,0.1710526319710832
99,0.5092090653507623,0.9207920799947807,0.44252365513851766,0.9342105263157895
99,0.5092090836452572,0.9207920799947807,0.44252375395674454,0.9342105263157895
100,3.1630806010155,0.02640264015952156,3.445023147683395,0.0
100,3.1630807135364796,0.026402640055016715,3.445023386101974,0.0
101,0.7638958765335209,0.9306930716675107,0.7665555853592722,0.9210526315789473
101,0.7638958840086909,0.9306930704872207,0.7665557359394274,0.9210526284418608
102,1.5401767004441114,0.5544554429872595,1.5030429551475926,0.5394736810734397
102,1.5401766182172416,0.5544554418069695,1.503043017889324,0.5394736873476129
103,1.1866011064831574,0.7689768939521839,1.3059123252567493,0.6842105231787029
103,1.1866010455015075,0.768976901624069,1.305912601320367,0.6842105263157895
104,1.3082067962526882,0.6138613827944589,1.2792834043502808,0.6315789505055076
104,1.308206807268728,0.6138613835813189,1.2792831659317017,0.6315789457998777
105,1.343178087335215,0.6468646827310619,1.5338611351816278,0.5394736842105263
105,1.3431779244551958,0.6468646907963769,1.5338610787140696,0.5394736873476129
106,1.2856817910380096,0.6336633641727687,1.239293468625922,0.6710526315789473
106,1.28568170251626,0.6336633706643636,1.2392932741265548,0.6710526315789473
107,1.5979569753011067,0.38943894527139444,1.8534866320459467,0.27631578986582
107,1.5979569886777267,0.38943894566482445,1.8534867700777555,0.27631578986582
108,1.2074737599974026,0.6237623744671887,1.1762457427225614,0.6447368389681766
108,1.2074737332441625,0.6237623728934688,1.17624578977886,0.6447368421052632
109,1.7030414594675447,0.19801980227527052,1.9578336163571006,0.10526315789473684
109,1.703041381961835,0.19801980153758927,1.957833440680253,0.10526315828687266
110,1.196342374231949,0.5511551133476862,1.2645867310072247,0.5131578947368421
110,1.1963424387544688,0.5511551129542561,1.2645868062973022,0.5131578947368421
111,1.4706531904711582,0.18481848293011732,1.6251419970863743,0.144736842497399
111,1.4706534257422972,0.18481848140557608,1.6251418653287386,0.1447368428895348
112,1.1827942805715126,0.5643564322994093,1.3199854461770308,0.4473684210526316
112,1.1827943458808925,0.5643564350534194,1.3199850885491622,0.4473684210526316
113,1.177532945135639,0.5940594022030091,1.218679428100586,0.6710526284418608
113,1.1775328613350493,0.5940594053504491,1.2186792775204307,0.6710526347160339
114,1.535279596205985,0.39933993537040435,1.793242429432116,0.2500000003921358
114,1.5352797626268746,0.3993399361572643,1.793242423157943,0.25000000078427165
115,1.0266704152126123,0.6534653435839285,1.0115724049116437,0.6973684210526315
115,1.0266704571129073,0.6534653431904984,1.0115725429434526,0.697368417915545
116,1.9050257040722536,0.22112211329315362,2.2333497624648246,0.11842105302371476
116,1.9050257139080036,0.22112211211286362,2.233349511497899,0.11842105302371476
117,0.9472530702553174,0.6666666625356517,0.926605833204169,0.7236842136634024
117,0.9472530871728072,0.6666666641093717,0.9266058206558228,0.7236842105263158
118,1.7515080714776572,0.1980198026687005,2.0327862438402677,0.10526315789473684
118,1.7515081485899369,0.19801980109498052,2.032786118356805,0.10526315789473684
119,0.9861403223704976,0.6633663360435184,1.000286296794289,0.697368417915545
119,0.986140227947298,0.6633663332895083,1.0002864912936562,0.6973684241897181
120,1.4841400534406353,0.20792079316114043,1.7031728154734562,0.13157894736842105
120,1.4841401266186152,0.2079207915874204,1.703172991150304,0.13157894776055687
121,1.038369102053123,0.6996699624722547,1.0889145700555098,0.7236842136634024
121,1.038369065267418,0.6996699640459747,1.0889144445720471,0.7236842073892292
122,1.4016432644116996,0.2640264029353365,1.598527004844264,0.18421052788433276
122,1.4016432557562397,0.26402640332876653,1.5985271554244191,0.1842105267079253
123,1.0183096740505484,0.7194719515224495,1.0901902537596853,0.6973684210526315
123,1.0183096809355732,0.7194719442439945,1.0901902914047241,0.6973684210526315
124,1.4568403129136995,0.22442244140818568,1.6550578569111072,0.1578947376263769
124,1.4568403369129295,0.22442244140818568,1.655057850636934,0.15789473684210525
125,0.9289158130242879,0.7722772316570723,1.0053400711009377,0.7236842105263158
125,0.9289157701404182,0.7722772316570723,1.005339923657869,0.7236842073892292
126,1.6080034294537586,0.12871287123794997,1.7968103007266396,0.13157894736842105
126,1.6080034491252584,0.12871287123794997,1.7968103446458514,0.13157894776055687
127,0.8282679944935412,0.858085810548008,0.8924865471689325,0.8026315758102819
127,0.828268020066491,0.858085811334868,0.892486434233816,0.802631582084455
128,2.0400307194234513,0.06270627060247333,2.206262939854672,0.05263157894736842
128,2.0400309397442506,0.06270627052255787,2.2062630527897884,0.05263157933950424
129,0.7315488672099097,0.9075907610430576,0.7512962284841036,0.8684210557686655
129,0.7315488916025696,0.9075907598627676,0.7512961469198528,0.868421052631579
130,2.0630491511656506,0.27392739303434643,2.169266675647936,0.2236842105263158
130,2.0630491637554105,0.2739273922474864,2.169266857598957,0.2236842105263158
131,0.8487288003707483,0.8844884515988944,0.8784912103100827,0.8552631610318234
131,0.8487288845647679,0.8844884508120345,0.8784912385438618,0.8552631610318234
132,1.5686781969007486,0.49504950632750006,1.704582973530418,0.4999999968629134
132,1.5686780969695289,0.49504950396692005,1.7045828104019165,0.5
133,1.0502363958767933,0.5940594037767291,1.1313138321826333,0.4605263142209304
133,1.0502363746315733,0.5940594037767291,1.13131372552169,0.4605263157894737
134,1.495098885529899,0.4587458728170237,1.6673192036779303,0.47368421052631576
134,1.4950987785169394,0.45874587557103375,1.6673189652593512,0.47368420738922923
135,1.6341781584736537,0.23432343190062557,1.7985830997165881,0.15789473841064855
135,1.6341781624079537,0.23432343303173683,1.7985831812808388,0.1578947376263769
136,1.2124220919687756,0.5016501640329266,1.36702004859322,0.4868421052631579
136,1.212421977874076,0.5016501656066467,1.3670200611415662,0.4868421052631579
137,1.1039942420355164,0.7227722727032778,1.1281633094737404,0.6973684210526315
137,1.1039942558055664,0.7227722815554528,1.1281633377075195,0.6973684210526315
138,1.228434168072817,0.5874587444975825,1.4184913133320056,0.5394736810734397
138,1.2284340429620775,0.5874587444975825,1.4184912631386204,0.5394736842105263
139,1.201144589449313,0.49834983636050334,1.2939257935473794,0.46052631735801697
139,1.201144528467663,0.49834983596707333,1.2939259441275346,0.46052631265238714
140,1.1710511028963346,0.5643564354468493,1.3945304876879643,0.4868421052631579
140,1.1710510021782552,0.5643564338731294,1.3945304720025313,0.4868421036946146
141,2.514119097895355,0.026402640264026403,2.8098316192626953,0.0
141,2.514118950752535,0.026402640239437027,2.8098314686825403,0.0
142,0.973164429759035,0.7128712833911279,1.1077844720137746,0.6447368421052632
142,0.9731645198545047,0.7128712837845579,1.107784484562121,0.6447368452423498
143,1.4116486464396563,0.346534651399839,1.4944279256619906,0.289473684994798
143,1.4116485362792566,0.34653465562921154,1.4944278817427785,0.289473684994798
144,1.3266128608495882,0.49174917629449677,1.5577783019919145,0.35526315946328013
144,1.3266127990810785,0.49174917393391676,1.5577784086528577,0.35526315789473684
145,1.2917383814802263,0.36633663199128885,1.421900604900561,0.27631578790514094
145,1.2917383452846665,0.36633663199128885,1.4219006676422923,0.27631579025795583
146,1.3110299472368196,0.5115511553122265,1.5710372485612567,0.4605263157894737
146,1.3110300145133493,0.5115511560990865,1.5710373865930658,0.4605263142209304
147,1.4279629354036287,0.20462046160359587,1.5785297782797563,0.10526315828687266
147,1.4279628217023592,0.20462046116098712,1.578529910037392,0.10526315867900848
148,1.1896824521986957,0.5973597361703123,1.4069613720241345,0.4868421052631579
148,1.1896824675424658,0.5973597361703123,1.406961058315478,0.4868421036946146
149,1.6635393903593811,0.09240924048148366,1.9022043190504376,0.05263157933950424
149,1.6635392660355017,0.09240924008805367,1.9022048147101152,0.05263157933950424
150,0.9728174825312674,0.6963696324392514,1.0972344185176648,0.6710526315789473
150,0.9728174723020875,0.6963696344064014,1.0972342898971157,0.6710526347160339
151,2.100246693828318,0.17821782173299947,2.4627317127428556,0.09210526355003056
151,2.100246831528818,0.17821782094613947,2.462731775484587,0.09210526394216638
152,1.0818545944226456,0.6237623725000387,1.1421156274644952,0.6578947337050187
152,1.0818546109467055,0.6237623736803287,1.1421157121658325,0.6578947368421053
153,2.658885955023687,0.2310231026053035,3.068495411621897,0.17105263236321902
153,2.6588857370634678,0.23102310299873352,3.068495612395437,0.17105263157894737
154,1.0924775923045948,0.6171617132208922,1.1572386528316296,0.6578947337050187
154,1.0924775769608248,0.6171617151880422,1.1572387406700535,0.6578947399791918
155,1.9197046072176187,0.19801980153758927,2.181384889703048,0.11842105341585059
155,1.9197046036767487,0.19801980153758927,2.181385303798475,0.11842105302371476
156,1.0654086260118893,0.6567656740103618,1.1865163037651463,0.6973684241897181
156,1.065408711386199,0.6567656744037917,1.1865161155399524,0.6973684241897181
157,1.6566115582343375,0.13861386133695985,1.8826956623478939,0.07894736881318845
157,1.656611734884407,0.13861386096811923,1.8826954741227,0.07894736881318845
158,1.136481237096755,0.5940594037767291,1.3169654231322439,0.5394736810734397
158,1.1364812040486352,0.594059404957019,1.3169653478421663,0.5394736842105263
159,1.4150811303960216,0.36963696349965464,1.6010847656350387,0.27631578986582
159,1.415081262588501,0.36963696202429214,1.6010847530866925,0.2763157910422275
160,1.3193193713430524,0.43894389261900396,1.5629381882516962,0.3157894736842105
160,1.3193194756020021,0.43894389615987395,1.562938087864926,0.31578947211566727
161,1.3883461535173673,0.47524752386725777,1.624282159303364,0.40789473527356196
161,1.3883462286624972,0.4752475257360502,1.6242823663510775,0.4078947337050187
162,1.8609367597221147,0.13531353091052656,2.1845245800520243,0.07894736920532427
162,1.8609368683087943,0.1353135324350678,2.18452387107046,0.07894736842105263
163,1.0174236460880872,0.6501650155180752,1.1637094397293894,0.5921052631578947
163,1.0174236319246073,0.6501650135509252,1.1637094397293894,0.5921052662949813
164,1.7736110887905159,0.14191419136996317,2.071259774659809,0.06578947368421052
164,1.773611040005196,0.14191419097653316,2.0712594985961914,0.06578947446848217
165,1.2060014788467106,0.5280528046903831,1.4355962966617786,0.5131578947368421
165,1.2060014308482507,0.528052805083813,1.4355965601770502,0.5131578931682989
166,1.4232627696330005,0.18811881256969062,1.629158798017,0.09210526394216638
166,1.4232627102250706,0.18811881178283063,1.6291587290010954,0.09210526394216638
167,1.580919623374939,0.3432343255962082,1.9098823697943437,0.3157894736842105
167,1.580919648947889,0.3432343255962082,1.9098822694075734,0.3157894752527538
168,1.0935443974170749,0.47524752612948024,1.193316073794114,0.32894736920532425
168,1.0935443132230551,0.47524752298204026,1.193315907528526,0.32894736685250936
169,1.9470611252013605,0.2178217832601503,2.3290753741013375,0.18421052631578946
169,1.9470611806749905,0.21782178207986033,2.3290751482311047,0.18421052631578946
170,0.9438153717777517,0.6204620444341855,1.0009765938708657,0.5394736810734397
170,0.9438153973507015,0.6204620416801755,1.000976374274806,0.5394736810734397
171,2.1111493968334134,0.16171617156798296,2.4945564646469918,0.07894736881318845
171,2.111149509354393,0.16171617117455298,2.4945566340496668,0.07894736881318845
172,0.9458999926894411,0.6105610527614556,1.021446400567105,0.48684210840024444
172,0.9458999842306962,0.6105610547286056,1.0214465856552124,0.48684210604742956
173,1.826655370174068,0.25082508319675334,2.138848856875771,0.1842105267079253
173,1.8266552895209183,0.25082508319675334,2.1388494466480457,0.18421052631578946
174,1.1753092634402487,0.38613861218930867,1.3254276639536808,0.2236842105263158
174,1.1753092095403388,0.3861386156318211,1.3254275008251792,0.22368421131058744
175,1.354985488523351,0.5313531351168164,1.5277904209337736,0.5526315773788252
175,1.3549854114110713,0.5313531339365264,1.5277907409166034,0.552631582084455
176,2.408739432249919,0.23432343342516682,2.820727411069368,0.15789473723424108
176,2.4087393425478796,0.23432343342516682,2.820727561649523,0.1578947376263769
177,1.050317619106557,0.6237623764343387,1.0832223390278064,0.6842105231787029
177,1.0503177725442565,0.6237623752540488,1.0832223986324512,0.6842105263157895
178,2.8595044557804323,0.17821782286411073,3.34907108859012,0.10526315789473684
178,2.859504298408433,0.17821782133956948,3.349071138783505,0.10526315828687266
179,1.060866398386436,0.6204620464013355,1.1454286073383533,0.6447368421052632
179,1.060866359830296,0.6204620436473255,1.1454286575317383,0.6447368421052632
180,1.513820761107769,0.30693069297094944,1.7373233594392474,0.21052631578947367
180,1.513820761107769,0.3069306952331719,1.737323666873731,0.21052631578947367
181,1.2139530425811365,0.4290429033068541,1.4327205921474255,0.3026315773788251
181,1.2139530614657763,0.42904290222492153,1.43272066116333,0.3026315805159117
182,1.2055363084616835,0.5379537932156729,1.3972950169914646,0.4868421036946146
182,1.2055363891148332,0.537953792822243,1.3972948789596558,0.4868421021260713
183,1.750657093406904,0.23432343303173683,2.1006652179517245,0.11842105341585059
183,1.7506569627881443,0.23432343263830682,2.100665387354399,0.11842105302371476
184,0.9621904368447786,0.6171617132208922,1.1236444147009599,0.5657894721156672
184,0.9621905324482681,0.6171617147946121,1.1236442296128524,0.5657894736842105
185,2.0625683324958626,0.13201320087752327,2.427812275133635,0.07894736920532427
185,2.0625681578129433,0.13201320090211263,2.4278124884555212,0.07894736881318845
186,0.859472390251978,0.7392739232617243,0.9984487106925563,0.6578947368421053
186,0.8594724215296629,0.7392739313270392,0.9984485977574399,0.6578947337050187
187,1.8004616624844743,0.07920792068757436,2.0646105440039384,0.02631578947368421
187,1.8004615499634948,0.07920792113633046,2.0646105440039384,0.02631578947368421
188,0.9763819921528152,0.6864686423402415,1.166208543275532,0.6184210510630357
188,0.9763820639537899,0.6864686439139615,1.1662086530735618,0.6184210494944924
189,1.6429950947021887,0.12211221077851336,1.8423140613656295,0.05263157894736842
189,1.6429950171964791,0.12211221038508337,1.8423140676398027,0.05263157894736842
190,1.0840884303495828,0.6501650139443552,1.3053710586146305,0.5526315789473685
190,1.0840884592666877,0.6501650135509252,1.3053710993967558,0.5526315789473685
191,1.5920383890863299,0.2079207915874204,1.7567948165692782,0.13157894776055687
191,1.5920385063284694,0.20792079124316917,1.7567948040209318,0.13157894776055687
192,1.2279521459006633,0.5742574255458592,1.498182735945049,0.4868421036946146
192,1.2279521018365036,0.5742574235787092,1.4981828927993774,0.4868421068317012
193,1.3405110973729553,0.3663366358272313,1.4687092178746273,0.32894736842105265
193,1.3405111099627152,0.36633663199128885,1.4687091300362034,0.3289473688131885
194,1.5404555486767206,0.40264026382968765,1.8968371780295121,0.25
194,1.5404555616599105,0.4026402646165476,1.8968371905778583,0.25000000078427165
195,1.042298957853034,0.603960392695449,1.1261772105568333,0.5921052662949813
195,1.0422989029695493,0.603960394662599,1.126177191734314,0.5921052600208082
196,2.232957179790283,0.26072607329576325,2.7251327665228593,0.14473684367380643
196,2.2329571860851627,0.26072607290233324,2.7251326410393966,0.14473684210526316
197,0.7525983474435586,0.8250825110048351,0.806585242873744,0.7763157894736842
197,0.7525983393782436,0.825082511398265,0.8065853401234275,0.7763157926107708
198,3.1197358059017573,0.09240924048148366,3.680139265562359,0.05263157933950424
198,3.119736010485356,0.09240924089950303,3.6801391275305497,0.05263157933950424
199,0.66323322962613,0.9141914203222042,0.724445568887811,0.868421052631579
199,0.66323321428236,0.9141914211090642,0.7244455814361572,0.8684210494944924
200,2.52962067418366,0.03300330022552816,2.866309768275211,0.0
200,2.52962064821728,0.03300330022552816,2.866309881210327,0.0
