0,1,2,3,4
83,1.4217311159864445,0.5312965724134232,1.4315668117432367,0.5297619047619048
84,1.5655644135396989,0.02533532041728763,1.5834696803774153,0.017857142857142856
84,1.5655644160269269,0.02533532041728763,1.5834696009045555,0.017857142857142856
85,1.4418368897388305,0.5700447098331196,1.4474820295969646,0.5625
85,1.4418368710846197,0.570044709122483,1.447481876327878,0.5625
86,1.5755505728828214,0.02608047690014903,1.5964675914673578,0.017857142857142856
86,1.575550532198876,0.026080476877941638,1.5964676425570534,0.017857142857142856
87,1.5115983532366917,0.5767511170685025,1.5125556957154047,0.5625
87,1.5115983793525867,0.5767511182677018,1.512555894397554,0.5625
88,1.4942267161367901,0.06631892684142032,1.5200428508576893,0.06547619047619048
88,1.4942267152484945,0.06631892681921292,1.5200426975886028,0.06547619047619048
89,1.423171365847353,0.5692995529061102,1.4292698474157424,0.5446428571428571
89,1.4231713685122402,0.5692995529061102,1.4292697849727811,0.5446428571428571
90,1.5945974098054911,0.056631892608636894,1.62069837252299,0.05357142857142857
90,1.594597385821506,0.056631892608636894,1.6206982589903332,0.05357142857142857
91,1.2503997846083208,0.6572280185055626,1.2536798318227131,0.6428571428571429
91,1.2503998155210128,0.6572280175284373,1.2536797182900565,0.6428571428571429
92,1.7235278733263428,0.03502235462786366,1.753493831271217,0.020833333333333332
92,1.7235278603572248,0.03502235462786366,1.7534938085646856,0.020833333333333332
93,1.490638120874385,0.6259314468471908,1.4860588255382718,0.6369047619047619
93,1.490638093692535,0.6259314460477247,1.4860589050111317,0.6369047619047619
94,1.4705600720759475,0.09463487303470179,1.5086044981366111,0.08630952380952381
94,1.4705601104503239,0.09463487325677573,1.5086045151665097,0.08630952380952381
95,1.5379753894493229,0.39195230931887504,1.5466626996085757,0.3898809523809524
95,1.537975317319708,0.3919523094965342,1.5466627450216384,0.3898809523809524
96,1.3868368672187565,0.1877794334145843,1.422338531130836,0.16666666666666666
96,1.3868369240696845,0.1877794333701695,1.422338536807469,0.16666666666666666
97,1.2273522915676702,0.5715350229765015,1.2412238518397014,0.5267857142857143
97,1.227352297252763,0.5715350215552283,1.241223897252764,0.5267857142857143
98,1.9294375589814166,0.02980625922562646,1.9607072330656505,0.020833333333333332
98,1.9294374852528693,0.029806259247833856,1.9607071933292208,0.020833333333333332
99,0.7049583668325058,0.8695976149662774,0.7088149048033214,0.8660714285714286
99,0.7049583635458114,0.869597615676914,0.7088148622285753,0.8660714285714286
100,3.7908678342617392,0.0,3.760995626449585,0.0
100,3.7908676811195523,0.0,3.760995728628976,0.0
101,0.6772154281818031,0.9314456043762173,0.6940833273388091,0.9285714285714286
101,0.6772153769271384,0.9314456036655807,0.6940833841051374,0.9285714285714286
102,2.847771221052872,0.0,2.832414672488258,0.0
102,2.8477713013548076,0.0,2.8324146270751953,0.0
103,0.9721553434025157,0.7578241420040898,0.9999664454233079,0.7023809523809523
103,0.9721553703178769,0.7578241435141926,0.9999664567765736,0.7023809523809523
104,2.58032214232955,0.0,2.57593035697937,0.0
104,2.5803221536997354,0.0,2.5759302775065103,0.0
105,0.9059443284608923,0.745156481795446,0.9394449080739703,0.6815476190476191
105,0.9059443166465588,0.7451564824172531,0.9394449392954508,0.6815476190476191
106,2.831218177977333,0.0,2.8204451969691684,0.0
106,2.8312182426452637,0.0,2.8204451288495744,0.0
107,0.9134049064711558,0.7101341272786194,0.9501287993930635,0.6428571428571429
107,0.9134048843525916,0.7101341271897897,0.9501288419678098,0.6428571428571429
108,2.7339102713788144,0.0037257823920996106,2.72387763432094,0.0
108,2.7339101708237354,0.0037257823920996106,2.7238776229676747,0.0
109,1.0497087735888144,0.503725783036114,1.0874691633951097,0.4851190476190476
109,1.049708749249511,0.5037257817036704,1.0874691350119454,0.4851190476190476
110,2.2456791084676135,0.11773472415885698,2.252207710629418,0.11607142857142858
110,2.245679061565598,0.11773472420327176,2.2522077560424805,0.11607142857142858
111,1.4647836802435703,0.10283159452383636,1.495664772533235,0.125
111,1.4647837228817662,0.10283159445721417,1.495664568174453,0.125
112,1.463944954594983,0.5581222050413822,1.4887783300308954,0.5357142857142857
112,1.4639449677417602,0.5581222049525527,1.4887783867972237,0.5357142857142857
113,1.946227503249258,0.015648286073467237,1.9735656068438576,0.011904761904761904
113,1.946227424013277,0.015648286095674632,1.97356569199335,0.011904761904761904
114,1.1792440249205702,0.696721310409455,1.208188261304583,0.6666666666666666
114,1.1792440020025399,0.6967213112089211,1.2081883010410128,0.6666666666666666
115,2.1315440559529333,0.016393442578536033,2.1569624230975197,0.008928571428571428
115,2.1315440666124825,0.016393442600743425,2.156962451480684,0.008928571428571428
116,1.1487854073370978,0.642324889381312,1.1810653947648548,0.6130952380952381
116,1.1487853941014912,0.6423248892924824,1.1810653947648548,0.6130952380952381
117,2.018765295671102,0.05514157964291409,2.0495003632136752,0.03869047619047619
117,2.018765242195698,0.05514157964291409,2.049500170208159,0.03869047619047619
118,1.1724756524388729,0.5864381518342634,1.2081649473735265,0.5684523809523809
118,1.1724756664739457,0.5864381525449,1.208164964403425,0.5684523809523809
119,1.9367327931740956,0.08792846488881573,1.977267583211263,0.0744047619047619
119,1.9367327951283462,0.08792846486660834,1.9772675037384033,0.0744047619047619
120,1.1885268922711982,0.5856929960620385,1.224100873583839,0.5595238095238095
120,1.1885268887180152,0.5856929947295949,1.224100907643636,0.5595238095238095
121,1.7395132311054917,0.19001490284096112,1.771940583274478,0.19642857142857142
121,1.739513144585486,0.19001490344056074,1.7719404924483526,0.19642857142857142
122,1.3188269838313231,0.46125186231381493,1.356788260596139,0.46726190476190477
122,1.318827001597238,0.46125186280237757,1.356788232212975,0.46726190476190477
123,1.5705787142413916,0.28614008897463006,1.6085536479949951,0.30952380952380953
123,1.5705787389360135,0.28614008968526666,1.6085536990846907,0.30952380952380953
124,1.5269475583703258,0.35767511195113155,1.5627731255122594,0.3541666666666667
124,1.5269475167980848,0.357675111240495,1.5627730573926653,0.3541666666666667
125,1.2825592472016722,0.4694485836697051,1.3255255903516496,0.46130952380952384
125,1.282559275271818,0.46944858420268254,1.325525613058181,0.46130952380952384
126,2.010393711209475,0.1467958269904516,2.0413822446550642,0.12797619047619047
126,2.0103937595327634,0.14679582696824423,2.0413820970626104,0.12797619047619047
127,0.9116506096858381,0.7667660219303364,0.9495404249145871,0.7232142857142857
127,0.9116506224772969,0.7667660203314041,0.9495403624716259,0.7232142857142857
128,3.1708995002570344,0.005961251862891207,3.171929677327474,0.002976190476190476
128,3.17089963279076,0.005961251862891207,3.1719297000340054,0.002976190476190476
129,0.6647952079062313,0.9098360650407931,0.6911379609789167,0.9017857142857143
129,0.6647951991121034,0.9098360663732367,0.6911380234218779,0.9017857142857143
130,3.6881656032027856,0.0,3.6779647327604748,0.0
130,3.6881655246774416,0.0,3.6779647327604748,0.0
131,0.8816884279961735,0.8569299561789068,0.9001747029168266,0.8511904761904762
131,0.8816884458509181,0.8569299562677364,0.9001747256233579,0.8511904761904762
132,2.5366854028090633,0.004470938897168405,2.559450546900431,0.002976190476190476
132,2.536685294436982,0.004470938897168405,2.559450728552682,0.002976190476190476
133,1.0406709578993067,0.8159463474896199,1.0488292376200359,0.8125
133,1.0406709470620987,0.8159463490885522,1.048829158147176,0.8125
134,2.3174860409937033,0.009687034254990817,2.3627249286288308,0.005952380952380952
134,2.3174861692636095,0.009687034277198211,2.362724775359744,0.005952380952380952
135,1.3692555413338539,0.7168405375786225,1.3690518481390817,0.7321428571428571
135,1.369255471869126,0.7168405354467128,1.3690518481390817,0.7321428571428571
136,1.5088586013114578,0.16467958249029566,1.5603295451118833,0.14583333333333334
136,1.5088586142805755,0.16467958246808825,1.5603295451118833,0.14583333333333334
137,1.7113076084239294,0.38822652765961946,1.7236145905085973,0.37797619047619047
137,1.7113076322302556,0.38822652765961946,1.7236147494543166,0.37797619047619047
138,1.2871065800662544,0.38450074520089766,1.3374012992495583,0.36607142857142855
138,1.2871065981874878,0.3845007445790906,1.3374013276327223,0.36607142857142855
139,1.7511444646093421,0.26304023871656323,1.7780413116727556,0.23809523809523808
139,1.7511445090241298,0.26304023871656323,1.778041470618475,0.23809523809523808
140,1.0730488847513668,0.594634873945205,1.1272149426596505,0.5565476190476191
140,1.0730488758684094,0.5946348738563754,1.1272149369830178,0.5565476190476191
141,2.684691490963568,0.012667660208643815,2.6840205873761858,0.008928571428571428
141,2.6846913474149745,0.01266766018643642,2.684020610082717,0.008928571428571428
142,0.862155020858776,0.7876304019403528,0.9111121836162749,0.7410714285714286
142,0.8621550229018562,0.7876304034504557,0.9111120927901495,0.7410714285714286
143,2.252398339540166,0.04694485842026826,2.2714803218841553,0.026785714285714284
143,2.252398219797899,0.04694485833143868,2.271480128878639,0.026785714285714284
144,1.2185525711176115,0.5454545453657159,1.2665947675704956,0.5148809523809523
144,1.218552591903732,0.5454545460763525,1.2665947051275344,0.5148809523809523
145,1.8941014672889085,0.17734724272114688,1.9242480198542278,0.1488095238095238
145,1.894101540484478,0.17734724258790252,1.9242480595906575,0.1488095238095238
146,1.0836290623853886,0.6385991050127544,1.1334932758694602,0.5892857142857143
146,1.0836289990499015,0.6385991050127544,1.1334932474862962,0.5892857142857143
147,2.079972440190891,0.09761549905497698,2.1079947778156827,0.09226190476190477
147,2.0799724341504797,0.09761549907718436,2.107994794845581,0.09226190476190477
148,1.0909883733477928,0.6616989573139015,1.136555620602199,0.6369047619047619
148,1.090988398131244,0.6616989572250719,1.1365555978956676,0.6369047619047619
149,1.8514375946027866,0.17213114738553184,1.8812430983497983,0.1488095238095238
149,1.8514376461239401,0.17213114738553184,1.8812429110209148,0.1488095238095238
150,1.3254402289625073,0.45901639348703777,1.3766080481665475,0.44642857142857145
150,1.3254402113742516,0.45901639277640116,1.37660813331604,0.44642857142857145
151,1.3919826077988535,0.543219075206495,1.4176117919740223,0.5208333333333334
151,1.3919826285849741,0.5432190759171317,1.417611803327288,0.5208333333333334
152,2.160710543349674,0.058867362057221095,2.220554295040312,0.03571428571428571
152,2.160710473351969,0.05886736207942849,2.220554476692563,0.03571428571428571
153,1.277460124915474,0.7503725772643054,1.2911191156932287,0.7321428571428571
153,1.277460098799579,0.7503725772643054,1.2911192178726196,0.7321428571428571
154,1.916622024001734,0.06110283148359791,1.9724807796024142,0.03869047619047619
154,1.916621971769944,0.06110283146139051,1.9724807398659843,0.03869047619047619
155,1.6236682943722174,0.5923994044966208,1.6426914703278315,0.5803571428571429
155,1.623668228638332,0.5923994029865179,1.6426915441240584,0.5803571428571429
156,1.4187440982341055,0.2354694481400548,1.4634101447604952,0.2113095238095238
156,1.4187440790469175,0.23546944827329916,1.4634101050240653,0.2113095238095238
157,1.9481399727294058,0.30253353168641045,1.9748971746081398,0.29464285714285715
157,1.9481399684655862,0.3025335322193879,1.9748970383689517,0.29464285714285715
158,1.269251602950288,0.377049180505528,1.316184597355979,0.3630952380952381
158,1.2692516128992004,0.3770491797948914,1.3161847194035847,0.3630952380952381
159,1.9224117310320745,0.3084947834604721,1.957982057616824,0.31547619047619047
159,1.9224116597907555,0.30849478357150906,1.957981961114066,0.31547619047619047
160,1.3119447540419646,0.35469448535346415,1.3619169734773182,0.33630952380952384
160,1.31194478424402,0.3546944861529303,1.3619170245670138,0.33630952380952384
161,1.8282463833045675,0.4232488816878835,1.8760232017153786,0.43452380952380953
161,1.8282463964513447,0.42324888155463913,1.8760232300985427,0.43452380952380953
162,1.3882434995270343,0.3278688518816242,1.4270287184488206,0.32142857142857145
162,1.388243484781325,0.32786885197045373,1.4270286900656564,0.32142857142857145
163,1.4053091237157715,0.5320417280524037,1.4468948727562314,0.5
163,1.4053091079041073,0.5320417281412332,1.4468950373785836,0.5
164,1.4368713817013714,0.35767511199554636,1.47440805321648,0.3630952380952381
164,1.4368713770822334,0.35767511132932456,1.47440809295291,0.3630952380952381
165,1.38497804120827,0.4582712370041763,1.4381069285529,0.45535714285714285
165,1.384978042451884,0.45827123638236933,1.4381070420855568,0.45535714285714285
166,1.397837972854182,0.4798807743409352,1.4282909802028112,0.4523809523809524
166,1.3978380508465489,0.47988077509598653,1.428291156178429,0.4523809523809524
167,1.51452824166919,0.3174366619654455,1.5739117463429768,0.2976190476190476
167,1.5145282649425387,0.3174366619654455,1.5739118258158367,0.2976190476190476
168,1.3495304270046478,0.6490312978158942,1.3623805613744826,0.6369047619047619
168,1.3495304017770486,0.6490312955951548,1.3623806493622916,0.6369047619047619
169,1.7280153832030545,0.1907600593238225,1.7879293248766945,0.18154761904761904
169,1.7280153901317614,0.19076005992342215,1.7879293646131242,0.18154761904761904
170,1.2311372135150984,0.7302533520493883,1.2388333876927693,0.7321428571428571
170,1.2311371744300854,0.7302533535594912,1.238833404722668,0.7321428571428571
171,1.9585580511348968,0.11326378515065161,2.015594584601266,0.07738095238095238
171,1.958558177095234,0.11326378526168858,2.015594544864836,0.07738095238095238
172,1.083471142588358,0.7786885236130386,1.095083963303339,0.7797619047619048
172,1.083471137436243,0.7786885247678231,1.0950839462734403,0.7797619047619048
173,1.9745592747644234,0.10506706401683534,2.031505062466576,0.0625
173,1.9745592879112004,0.10506706395021316,2.0315050170535134,0.0625
174,1.0693695932493479,0.7779433671301772,1.0797263327099027,0.7738095238095238
174,1.069369561892508,0.7779433676631546,1.079726321356637,0.7738095238095238
175,2.050701643066861,0.08047689999357954,2.1104951131911505,0.05357142857142857
175,2.0507017478857597,0.08047690010461651,2.1104949826285955,0.05357142857142857
176,1.2079969209281591,0.7295081956553566,1.228425695782616,0.7291666666666666
176,1.207996891259081,0.7295081957441861,1.2284257184891474,0.7291666666666666
177,2.036293446040544,0.04694485835364608,2.095415717079526,0.026785714285714284
177,2.036293391499185,0.0469448582870239,2.0954155127207437,0.026785714285714284
178,1.5920804312616454,0.5603576744011368,1.625231004896618,0.5595238095238095
178,1.5920804541796756,0.5603576763553875,1.6252309935433524,0.5595238095238095
179,1.3880682611607582,0.21982116217762454,1.4144100972584315,0.16964285714285715
179,1.3880682970479064,0.21982116224424672,1.4144100404921032,0.16964285714285715
180,1.635871166088542,0.3986587178867016,1.666730483373006,0.3958333333333333
180,1.6358711485002861,0.39865871850850865,1.666730528786069,0.3958333333333333
181,0.991208703969168,0.6467958275678438,1.023061664331527,0.625
181,0.9912087041468272,0.6467958262354002,1.0230616586548942,0.625
182,1.562621293764356,0.3792846492434756,1.6052319719677879,0.37797619047619047
182,1.5626213015813586,0.3792846499096974,1.6052317846389044,0.37797619047619047
183,1.0817019455301424,0.6393442636275256,1.1073331634203594,0.6309523809523809
183,1.081701878108495,0.639344262916889,1.1073331832885742,0.6309523809523809
184,1.3182181629800582,0.5260804759230238,1.3629537650517054,0.5208333333333334
184,1.318218177903427,0.5260804769445638,1.3629537536984397,0.5208333333333334
185,1.4290346090200228,0.3323397916226735,1.458751190276373,0.31547619047619047
185,1.4290345335148842,0.3323397915782587,1.4587512073062716,0.31547619047619047
186,0.9087253206710701,0.7824143060273456,0.9480556476683843,0.7886904761904762
186,0.908725321737025,0.782414305938516,0.9480557895842052,0.7886904761904762
187,1.8451183986379565,0.14232488791562406,1.8849039248057775,0.11904761904761904
187,1.845118441098493,0.142324888137698,1.8849039645422072,0.11904761904761904
188,0.7208385718916994,0.8502235465007105,0.7544196106138683,0.8303571428571429
188,0.7208385659401179,0.850223546411881,0.754419607775552,0.8303571428571429
189,2.2310819711130883,0.06259314444932071,2.2685516675313315,0.02976190476190476
189,2.231081980351364,0.0625931444715281,2.2685517697107223,0.02976190476190476
190,0.6454009906723318,0.8733233988018576,0.6774347452890306,0.8511904761904762
190,0.6454010005324147,0.873323398091221,0.6774347112292335,0.8511904761904762
191,2.4326855752578256,0.045454545454545456,2.4644303435371038,0.020833333333333332
191,2.4326855564259557,0.04545454532130109,2.4644306160154796,0.020833333333333332
192,0.6513566458278548,0.874068555284719,0.6874246483757382,0.8571428571428571
192,0.6513566038114659,0.874068555284719,0.687424632764998,0.8571428571428571
193,2.1673250219683355,0.07749627410654872,2.1987073024113974,0.03869047619047619
193,2.1673249743556835,0.07749627412875612,2.1987072967347645,0.03869047619047619
194,0.7264044139140053,0.8353204168434826,0.7682997697875613,0.8273809523809523
194,0.726404458506452,0.8353204182647558,0.768299766949245,0.8273809523809523
195,1.7660686943108208,0.20119225006167474,1.7974266722088768,0.16964285714285715
195,1.7660687445883603,0.2011922501505043,1.797426734651838,0.16964285714285715
196,1.0158238629470462,0.6937406866987487,1.0639522529783703,0.6666666666666666
196,1.0158238373641286,0.6937406858992825,1.0639522955531167,0.6666666666666666
197,1.1598756608238163,0.5640834587696946,1.1898391984757923,0.5625
197,1.1598756233377356,0.5640834587696946,1.1898392325355893,0.5625
198,1.9893057619939085,0.1989567807019201,2.0221217586880638,0.19642857142857142
198,1.989305817068245,0.19895678052426094,2.0221217586880638,0.19642857142857142
199,0.5977036922770357,0.909836064418986,0.6255425271533784,0.9017857142857143
199,0.5977037153727252,0.9098360657514296,0.6255424476805187,0.9017857142857143
200,2.9359065662020187,0.017138599083604825,2.9413048085712252,0.008928571428571428
200,2.93590655127865,0.01713859910581222,2.9413048199244907,0.008928571428571428
