0,1,2,3,4
60,2.145125389099121,0.017241379246115685,2.6279332637786865,0.0
61,1.5162787437438965,0.0,1.623121738433838,0.0
62,1.853464961051941,0.43103447556495667,2.2764246463775635,0.4000000059604645
63,1.484865665435791,0.0,1.6395041942596436,0.0
64,1.4230232238769531,0.17241379618644714,1.5890041589736938,0.20000000298023224
65,1.4202361106872559,0.017241379246115685,1.5724964141845703,0.0
66,1.2603404521942139,0.2068965584039688,1.416607141494751,0.20000000298023224
67,1.5143086910247803,0.03448275849223137,1.7342349290847778,0.0
68,1.2143677473068237,0.13793103396892548,1.3312362432479858,0.13333334028720856
69,1.6409107446670532,0.2068965584039688,1.9320533275604248,0.13333334028720856
70,1.2841005325317383,0.06896551698446274,1.3890738487243652,0.0
71,1.5814770460128784,0.3448275923728943,1.8831473588943481,0.46666666865348816
72,1.4828239679336548,0.03448275849223137,1.6154996156692505,0.0
73,1.1584597826004028,0.6724137663841248,1.3807326555252075,0.5333333611488342
74,2.201772928237915,0.0,2.41683292388916,0.0
75,0.656135618686676,0.8448275923728943,0.7865524888038635,0.8666666746139526
76,3.9666435718536377,0.0,4.32525634765625,0.0
77,0.592747151851654,0.8620689511299133,0.6927679777145386,0.9333333373069763
78,3.5724756717681885,0.0,3.9021568298339844,0.0
79,0.7405190467834473,0.8620689511299133,0.8710923790931702,0.8666666746139526
80,2.652954578399658,0.0,2.890613317489624,0.0
81,1.026822566986084,0.7931034564971924,1.2889877557754517,0.6666666865348816
82,1.7558026313781738,0.0,1.8697887659072876,0.0
83,1.367964744567871,0.517241358757019,1.649408221244812,0.5333333611488342
84,1.5596829652786255,0.017241379246115685,1.6520956754684448,0.0
85,1.3668746948242188,0.517241358757019,1.7287753820419312,0.46666666865348816
86,1.5717790126800537,0.017241379246115685,1.6447417736053467,0.0
87,1.4307585954666138,0.568965494632721,1.8037370443344116,0.46666666865348816
88,1.4899500608444214,0.0517241396009922,1.5880987644195557,0.0
89,1.3656249046325684,0.5344827771186829,1.728698492050171,0.5333333611488342
90,1.5824382305145264,0.0517241396009922,1.706551194190979,0.0
91,1.217525839805603,0.5862069129943848,1.543305516242981,0.5333333611488342
92,1.7079802751541138,0.03448275849223137,1.8183752298355103,0.0
93,1.4304871559143066,0.6379310488700867,1.8826756477355957,0.5333333611488342
94,1.4674931764602661,0.0517241396009922,1.5461061000823975,0.0
95,1.5147637128829956,0.4137931168079376,1.8141895532608032,0.46666666865348816
96,1.3850265741348267,0.1034482792019844,1.4948681592941284,0.20000000298023224
97,1.2214988470077515,0.5344827771186829,1.4983195066452026,0.46666666865348816
98,1.9047343730926514,0.03448275849223137,2.068039655685425,0.0
99,0.7011441588401794,0.8448275923728943,0.9053788781166077,0.8666666746139526
100,3.706997871398926,0.0,4.034718036651611,0.0
101,0.6742910742759705,0.931034505367279,0.8042519688606262,0.8666666746139526
102,2.7970075607299805,0.0,3.1026291847229004,0.0
103,0.9820982217788696,0.7241379022598267,1.09546959400177,0.6666666865348816
104,2.536248207092285,0.0,2.874925136566162,0.0
105,0.9235624670982361,0.6896551847457886,0.9934126734733582,0.6666666865348816
106,2.764808177947998,0.0,3.1572608947753906,0.0
107,0.930465579032898,0.6724137663841248,1.0049763917922974,0.6666666865348816
108,2.6531260013580322,0.0,3.0800631046295166,0.0
109,1.0668621063232422,0.4655172526836395,1.151853322982788,0.5333333611488342
110,2.150988817214966,0.13793103396892548,2.597052812576294,0.13333334028720856
111,1.4715564250946045,0.12068965286016464,1.614525556564331,0.06666667014360428
112,1.4169015884399414,0.5344827771186829,1.7425272464752197,0.5333333611488342
113,1.9567011594772339,0.017241379246115685,2.105485200881958,0.0
114,1.1615867614746094,0.6206896305084229,1.3966777324676514,0.6000000238418579
115,2.139848232269287,0.017241379246115685,2.316392183303833,0.0
116,1.150580644607544,0.568965494632721,1.3309909105300903,0.6000000238418579
117,2.027707576751709,0.0517241396009922,2.2019801139831543,0.0
118,1.1795729398727417,0.5517241358757019,1.3563648462295532,0.6666666865348816
119,1.939871907234192,0.0517241396009922,2.118234157562256,0.0
120,1.1914458274841309,0.5344827771186829,1.3990803956985474,0.6666666865348816
121,1.7347536087036133,0.18965516984462738,1.9623866081237793,0.3333333432674408
122,1.320239543914795,0.4655172526836395,1.5352314710617065,0.5333333611488342
123,1.565953016281128,0.2068965584039688,1.79659903049469,0.4000000059604645
124,1.5215339660644531,0.24137930572032928,1.7754442691802979,0.46666666865348816
125,1.2834537029266357,0.4482758641242981,1.503404974937439,0.5333333611488342
126,1.988192081451416,0.12068965286016464,2.3024256229400635,0.20000000298023224
127,0.9117535352706909,0.7068965435028076,1.0939252376556396,0.6666666865348816
128,3.095763921737671,0.0,3.4869577884674072,0.0
129,0.6505802273750305,0.9137930870056152,0.8485146164894104,0.800000011920929
130,3.5996830463409424,0.0,3.928866147994995,0.0
131,0.8663509488105774,0.8448275923728943,1.1076791286468506,0.7333333492279053
132,2.5048601627349854,0.0,2.714630603790283,0.0
133,1.0193105936050415,0.7758620977401733,1.3828182220458984,0.6666666865348816
134,2.2951576709747314,0.0,2.444929838180542,0.0
135,1.2995275259017944,0.7758620977401733,1.8676279783248901,0.7333333492279053
136,1.5162694454193115,0.1551724076271057,1.615054726600647,0.3333333432674408
137,1.657838225364685,0.4137931168079376,2.0858652591705322,0.4000000059604645
138,1.294194221496582,0.3103448152542114,1.5170669555664062,0.4000000059604645
139,1.726246953010559,0.2068965584039688,2.171015977859497,0.4000000059604645
140,1.0758427381515503,0.6034482717514038,1.27834951877594,0.6000000238418579
141,2.6002700328826904,0.0,3.2950053215026855,0.0
142,0.8599568605422974,0.7586206793785095,1.0569045543670654,0.6666666865348816
143,2.2179391384124756,0.017241379246115685,2.5823075771331787,0.06666667014360428
144,1.2121661901474,0.5344827771186829,1.4973012208938599,0.5333333611488342
145,1.8810981512069702,0.1551724076271057,2.2799413204193115,0.2666666805744171
146,1.0739432573318481,0.6206896305084229,1.35396146774292,0.6666666865348816
147,2.0490171909332275,0.08620689809322357,2.518062114715576,0.13333334028720856
148,1.079637050628662,0.6206896305084229,1.3493949174880981,0.6666666865348816
149,1.8148421049118042,0.17241379618644714,2.2907118797302246,0.3333333432674408
150,1.3130513429641724,0.3965517282485962,1.5642346143722534,0.46666666865348816
151,1.3489207029342651,0.517241358757019,1.8113802671432495,0.6000000238418579
152,2.148172616958618,0.0517241396009922,2.3511836528778076,0.06666667014360428
153,1.2054872512817383,0.7586206793785095,1.6862809658050537,0.7333333492279053
154,1.9233182668685913,0.0517241396009922,2.072532892227173,0.13333334028720856
155,1.5546507835388184,0.6034482717514038,2.0527899265289307,0.5333333611488342
156,1.4261952638626099,0.2068965584039688,1.5987120866775513,0.3333333432674408
157,1.8831744194030762,0.3103448152542114,2.3829665184020996,0.3333333432674408
158,1.2668962478637695,0.3448275923728943,1.485533595085144,0.4000000059604645
159,1.8563306331634521,0.3103448152542114,2.3659603595733643,0.4000000059604645
160,1.3079402446746826,0.32758620381355286,1.5314353704452515,0.4000000059604645
161,1.7210538387298584,0.4655172526836395,2.216505527496338,0.5333333611488342
162,1.3604114055633545,0.2931034564971924,1.7397010326385498,0.4000000059604645
163,1.3746850490570068,0.5344827771186829,1.672437310218811,0.5333333611488342
164,1.4168747663497925,0.2931034564971924,1.8023006916046143,0.4000000059604645
165,1.3563984632492065,0.4482758641242981,1.6341273784637451,0.46666666865348816
166,1.3485316038131714,0.48275861144065857,1.8572688102722168,0.4000000059604645
167,1.4868181943893433,0.2586206793785095,1.7362937927246094,0.4000000059604645
168,1.277644157409668,0.6379310488700867,1.8301957845687866,0.6000000238418579
169,1.7061102390289307,0.17241379618644714,1.9424386024475098,0.3333333432674408
170,1.1532566547393799,0.7241379022598267,1.7184587717056274,0.6666666865348816
171,1.9351426362991333,0.13793103396892548,2.1918785572052,0.13333334028720856
172,1.0072054862976074,0.7586206793785095,1.5719228982925415,0.7333333492279053
173,1.9518996477127075,0.08620689809322357,2.229235887527466,0.13333334028720856
174,0.9969404339790344,0.7586206793785095,1.5544836521148682,0.7333333492279053
175,2.0322346687316895,0.03448275849223137,2.304532766342163,0.06666667014360428
176,1.1095796823501587,0.7758620977401733,1.7994598150253296,0.7333333492279053
177,2.0230250358581543,0.03448275849223137,2.2825827598571777,0.06666667014360428
178,1.4680945873260498,0.568965494632721,2.021261692047119,0.6000000238418579
179,1.3564387559890747,0.22413793206214905,1.696144938468933,0.3333333432674408
180,1.5713738203048706,0.43103447556495667,2.008981943130493,0.4000000059604645
181,0.9622212052345276,0.6379310488700867,1.3388651609420776,0.6000000238418579
182,1.5015912055969238,0.4137931168079376,1.937054991722107,0.4000000059604645
183,1.03044593334198,0.5862069129943848,1.503404140472412,0.6000000238418579
184,1.2581546306610107,0.5344827771186829,1.681098461151123,0.5333333611488342
185,1.367824912071228,0.2931034564971924,1.8582820892333984,0.4000000059604645
186,0.8584790229797363,0.7068965435028076,1.2398149967193604,0.6666666865348816
187,1.7965906858444214,0.13793103396892548,2.2332544326782227,0.2666666805744171
188,0.6694482564926147,0.8620689511299133,1.032200574874878,0.7333333492279053
189,2.183953285217285,0.03448275849223137,2.5963540077209473,0.06666667014360428
190,0.5960052013397217,0.8965517282485962,0.9325746893882751,0.800000011920929
191,2.3748011589050293,0.017241379246115685,2.8173935413360596,0.06666667014360428
192,0.594773530960083,0.8793103694915771,0.957579493522644,0.800000011920929
193,2.116309642791748,0.03448275849223137,2.549743175506592,0.13333334028720856
194,0.6781279444694519,0.7758620977401733,1.0117852687835693,0.7333333492279053
195,1.7144726514816284,0.17241379618644714,2.140995502471924,0.3333333432674408
196,0.9486031532287598,0.6896551847457886,1.385367512702942,0.6666666865348816
197,1.0970134735107422,0.568965494632721,1.4950419664382935,0.5333333611488342
198,1.8894752264022827,0.1551724076271057,2.4204814434051514,0.4000000059604645
199,0.5369657874107361,0.931034505367279,0.8411661982536316,0.800000011920929
200,2.8184516429901123,0.017241379246115685,3.3173205852508545,0.0
