0,1,2,3,4
113,0.8954062425360387,0.7278911560571113,0.6546835899353027,0.8108108043670654
114,2.075170103384524,0.1972789116659943,1.7939506769180298,0.2432432472705841
115,0.94663563999189,0.7074829919808576,0.6617681384086609,0.8108108043670654
116,1.730884541459635,0.34693877591567784,1.5008670091629028,0.3513513505458832
117,1.0059190433041578,0.7006802729197911,0.7030823230743408,0.7837837934494019
118,1.5326454120428383,0.4081632657115962,1.330204725265503,0.4864864945411682
119,1.0101055417742049,0.6938775534532509,0.7075496315956116,0.7837837934494019
120,1.4768229706757734,0.42857142897690237,1.2825839519500732,0.5405405163764954
121,1.1216844819029983,0.6802721055997473,0.8361581563949585,0.7297297120094299
122,1.3458221493935099,0.5374149655809208,1.1291402578353882,0.6216216087341309
123,1.1621993650384501,0.625850342568897,0.8883265852928162,0.7567567825317383
124,1.3305518789356257,0.551020406946844,1.0625470876693726,0.6756756901741028
125,1.2134615118000782,0.5918367314500873,0.979873538017273,0.6486486196517944
126,1.2843182962767932,0.6122449003920263,0.9467575550079346,0.7297297120094299
127,1.408419510945171,0.43537414803796887,1.2613223791122437,0.4864864945411682
128,1.2851001600018974,0.6190476186421453,0.8421022295951843,0.7567567825317383
129,1.9429799529159961,0.16326530622381744,1.8815186023712158,0.10810811072587967
130,1.1252071800686063,0.6666666682885618,0.7017586827278137,0.8108108043670654
131,1.948853993902401,0.19047619067892738,1.8191684484481812,0.21621622145175934
132,0.9732358325906352,0.6938775477766179,0.6241022348403931,0.8108108043670654
133,2.145401511873518,0.14965986399626247,1.9414808750152588,0.18918919563293457
134,0.8925386691580013,0.7210884369960447,0.5660931468009949,0.837837815284729
135,2.690549474184205,0.08163265311190872,2.458207607269287,0.054054055362939835
136,1.0176329069397076,0.7142857138802405,0.7384960055351257,0.7837837934494019
137,1.6217034455059336,0.5238095252286821,1.2969337701797485,0.6216216087341309
138,1.1585832096281505,0.6326530608190161,0.8797383904457092,0.7297297120094299
139,1.351922832378725,0.6054421736269581,1.0027934312820435,0.7027027010917664
140,1.3257302467514869,0.5238095232013131,1.0325418710708618,0.5945945978164673
141,1.4918158094899183,0.5646258499346622,1.0819690227508545,0.7027027010917664
142,1.616097867894335,0.367346939180984,1.3620744943618774,0.37837839126586914
143,1.240104959935558,0.6258503397305807,0.8915246725082397,0.7567567825317383
144,1.4335987381383675,0.503401361760639,1.1184322834014893,0.5945945978164673
145,1.2366772492726643,0.6190476206695141,0.8883697986602783,0.7027027010917664
146,1.5227761503790511,0.4489795914312609,1.196574330329895,0.5405405163764954
147,1.2089093307248588,0.6122448995810787,0.8719497919082642,0.7027027010917664
148,1.6181897070943092,0.40136054360947643,1.2722376585006714,0.4864864945411682
149,1.2491148742688756,0.6054421782899065,0.9441375732421875,0.7027027010917664
150,1.3090640744384454,0.5510204095824235,0.9625711441040039,0.6216216087341309
151,1.7453149289500958,0.4081632657115962,1.4268314838409424,0.5405405163764954
152,0.9619391017219647,0.7210884349686759,0.6169388294219971,0.8108108043670654
153,3.21984939023751,0.01360544222755497,2.9129350185394287,0.0
154,0.8625337039532305,0.7551020424382217,0.5891638398170471,0.837837815284729
155,2.489725805464245,0.23129251710817117,2.0777201652526855,0.21621622145175934
156,0.9621329417034071,0.7278911572735326,0.7168196439743042,0.7837837934494019
157,1.9748595304229632,0.39455782353472546,1.4925956726074219,0.5675675868988037
158,1.0039222621593347,0.6734693865386807,0.7740423679351807,0.7567567825317383
159,1.912976191968334,0.4149659888274005,1.4284199476242065,0.5945945978164673
160,0.9754539476770933,0.6802721112763801,0.7502897381782532,0.7567567825317383
161,2.5467169114521573,0.21088435293054905,1.9895774126052856,0.2432432472705841
162,1.0776296120111635,0.6462585021849392,0.8316166996955872,0.7297297120094299
163,1.8315700803484236,0.36054421890349614,1.437223196029663,0.45945945382118225
164,1.2396236893271102,0.5986394545658916,0.9578015208244324,0.7297297120094299
165,1.555193764011876,0.44217686912640425,1.170988917350769,0.5405405163764954
166,1.4739708048956734,0.5306122473308018,1.1552735567092896,0.6216216087341309
167,1.3109156039296364,0.5374149674055527,0.912322461605072,0.7027027010917664
168,1.8378773830374893,0.3741496612831038,1.5241070985794067,0.4054054021835327
169,1.1208032385832598,0.6530612232733746,0.720579206943512,0.7297297120094299
170,2.218946495834662,0.2312925172095396,1.9289615154266357,0.18918919563293457
171,1.0412093031974066,0.6802721084380636,0.6339742541313171,0.837837815284729
172,2.318014067046496,0.1564625852367505,2.0195610523223877,0.1621621549129486
173,0.9998026769988391,0.6938775518313557,0.5984273552894592,0.8648648858070374
174,2.4365866638365246,0.14285714305987973,2.107888698577881,0.1621621549129486
175,0.9366064882602821,0.7142857179349783,0.5526025295257568,0.8648648858070374
176,3.1586047483950246,0.047619047669731844,2.7477099895477295,0.054054055362939835
177,0.8542139189583915,0.7346938812002843,0.5412468910217285,0.8648648858070374
178,3.148388768539948,0.04081632658129647,2.6205434799194336,0.0810810774564743
179,1.038567464367873,0.7074829940082265,0.7633337378501892,0.7837837934494019
180,1.8744360143635548,0.3809523821688023,1.423202395439148,0.5675675868988037
181,1.2959850539966506,0.5102040840654957,1.0309422016143799,0.5945945978164673
182,1.6666752635216227,0.4421768711537731,1.2027995586395264,0.6216216087341309
183,1.3320649975822085,0.46258503543276364,1.0542885065078735,0.5945945978164673
184,1.8140645611042878,0.39455782252104105,1.3655930757522583,0.4864864945411682
185,1.1217248861481544,0.6258503417579495,0.8108011484146118,0.7297297120094299
186,2.064434969506296,0.21768707401898443,1.7473057508468628,0.2702702581882477
187,1.0677593703172645,0.6666666634228765,0.7092852592468262,0.7297297120094299
188,2.2230225071615104,0.16326530622381744,1.9680670499801636,0.1621621549129486
189,1.0610309299968539,0.6802721104654325,0.6682435274124146,0.7837837934494019
190,2.411360283287204,0.09523809523809523,2.195281982421875,0.0810810774564743
191,1.1098149641841448,0.6462585029958867,0.6920298933982849,0.7837837934494019
192,2.297357520278619,0.12244897969320517,2.0658180713653564,0.1621621549129486
193,1.1265704810213881,0.6598639449700207,0.719143807888031,0.7837837934494019
194,1.9450923634224198,0.2448979592850419,1.6612468957901,0.21621622145175934
195,1.1940881824817786,0.6394557819074514,0.8010575175285339,0.7297297120094299
196,1.8666655279341198,0.30612245019601314,1.4722741842269897,0.3513513505458832
197,1.294528919012368,0.5578231300626483,0.9775880575180054,0.7297297120094299
198,1.7917962293235623,0.4693877575348835,1.2343075275421143,0.5945945978164673
199,1.6264855277781585,0.238095238297975,1.441657543182373,0.21621622145175934
200,1.6682019914899553,0.49659864087494054,1.106047511100769,0.6756756901741028
