0,1,2,3,4
75,2.1262663854371517,0.022935779816513763,2.196997880935669,0.036363635212183
76,1.083564862198786,0.47706422045690206,1.139633059501648,0.4000000059604645
77,1.873843234613401,0.29357798219820774,1.9064706563949585,0.2181818187236786
78,1.4553695578093921,0.2889908260981971,1.5674337148666382,0.2181818187236786
79,1.218960662500574,0.6330275256699378,1.2179210186004639,0.6727272868156433
80,2.446012930038872,0.24311926646516957,2.65556001663208,0.20000000298023224
81,0.966381919493369,0.7110091721246002,0.9409041404724121,0.7272727489471436
82,3.1786843396108084,0.24311926646516957,3.417694330215454,0.20000000298023224
83,1.060360364957687,0.6330275223889482,1.0886682271957397,0.6727272868156433
84,2.208048547079804,0.24770642208670257,2.373110294342041,0.20000000298023224
85,1.1220230126599653,0.47706422346447586,1.1713401079177856,0.4545454680919647
86,2.1262432413363674,0.24770642242847232,2.2861244678497314,0.2181818187236786
87,1.2612369246439104,0.41284403806432673,1.3105652332305908,0.34545454382896423
88,1.6265126291764986,0.3669724784312992,1.735674500465393,0.27272728085517883
89,1.3071457410077436,0.44954128495050133,1.3802753686904907,0.4000000059604645
90,1.4504445320969328,0.43577981706059304,1.5452847480773926,0.290909081697464
91,1.4238713268839984,0.3990825693541711,1.523573637008667,0.3272727131843567
92,1.3244346522409982,0.4908256880733945,1.400532841682434,0.4000000059604645
93,1.8380491307022375,0.15596330316241727,1.9860814809799194,0.072727270424366
94,1.154760691004062,0.6376146783522509,1.2006267309188843,0.6181818246841431
95,1.4980599399006695,0.38990825688073394,1.611001968383789,0.38181817531585693
96,1.0723753106703453,0.720183487879027,1.1193723678588867,0.7272727489471436
97,1.8542205926475175,0.24770642270188814,2.010385513305664,0.16363635659217834
98,0.7374968802163361,0.8440366988882012,0.758869469165802,0.8727272748947144
99,3.4655998999919366,0.027522936121586267,3.7387783527374268,0.0
100,0.7148293776249667,0.8165137636552163,0.7685970664024353,0.7636363506317139
101,2.7835614003172706,0.0045871559633027525,2.928021192550659,0.0
102,1.1242292102323759,0.5688073427305309,1.2058278322219849,0.5454545617103577
103,1.5666402239318287,0.47247706750117313,1.6238880157470703,0.3636363744735718
104,1.1812133745315971,0.5137614687101557,1.2867871522903442,0.4545454680919647
105,1.6136648414331838,0.44036697411755904,1.6832189559936523,0.41818180680274963
106,1.1122474462614147,0.5366972509874116,1.225420594215393,0.4727272689342499
107,1.8516972327451093,0.26605504723863865,1.9484031200408936,0.1818181872367859
108,0.9546005107940884,0.6100917420256029,1.0451362133026123,0.4727272689342499
109,2.3309528565188065,0.2018348640258159,2.497053861618042,0.16363635659217834
110,0.8129736731905456,0.7844036713652655,0.8607906103134155,0.7636363506317139
111,3.0942588377436366,0.23853211016009707,3.3550214767456055,0.20000000298023224
112,0.9892708303731516,0.7247706432954981,1.021133542060852,0.7818182110786438
113,2.7355155332372822,0.2431192667385854,2.9938957691192627,0.20000000298023224
114,0.9831870127161708,0.76605504259057,1.0140619277954102,0.7636363506317139
115,2.695920885156054,0.24311926769554068,2.9647269248962402,0.20000000298023224
116,0.9448073708682979,0.7706422034753572,0.9981735348701477,0.7454545497894287
117,2.3421377741962397,0.23853211022845103,2.5818874835968018,0.20000000298023224
118,0.9820525547780028,0.7385321089980799,1.0532253980636597,0.6727272868156433
119,1.824756902292234,0.25688073531203315,2.008155584335327,0.23636363446712494
120,1.0338261225901613,0.7155963324625557,1.111375331878662,0.6545454263687134
121,1.9701632523755415,0.25688073531203315,2.1512973308563232,0.2181818187236786
122,1.0585158341521517,0.729357797618306,1.14998459815979,0.6727272868156433
123,1.8352303920535866,0.3165137628349689,1.9977096319198608,0.2181818187236786
124,1.0283035958578828,0.7293577965246428,1.1289077997207642,0.6181818246841431
125,1.8887119960347447,0.3073394506349476,2.0474681854248047,0.1818181872367859
126,1.0266332691962565,0.7247706411081717,1.1392362117767334,0.6181818246841431
127,1.9097217780734421,0.2614678912753359,2.0538783073425293,0.2545454502105713
128,1.1382823241960018,0.6467889935598461,1.2651323080062866,0.581818163394928
129,2.016794115031531,0.18807339490553654,2.142144203186035,0.16363635659217834
130,1.1877211983050775,0.6009174295521658,1.3068788051605225,0.5454545617103577
131,1.7405185721336154,0.3027522949450607,1.848874568939209,0.290909081697464
132,1.1125623561920377,0.7155963324625557,1.2066715955734253,0.6909090876579285
133,1.9686499112242952,0.23394495453856406,2.112609386444092,0.23636363446712494
134,0.9572227088683242,0.7339449524879456,1.021668553352356,0.7272727489471436
135,2.9709294586006654,0.022935779816513763,3.2063260078430176,0.0
136,0.9231552629295839,0.7614678910019201,0.9590591192245483,0.8181818127632141
137,2.283475827733311,0.18807339463212075,2.4510703086853027,0.12727272510528564
138,1.0444092384172141,0.7981651354273525,1.0942612886428833,0.7818182110786438
139,1.959108073777015,0.2889908267817366,2.131275177001953,0.20000000298023224
140,0.9100239845590854,0.7844036680842759,0.9401504993438721,0.8181818127632141
141,3.428418489771152,0.2110091748587582,3.798035144805908,0.145454540848732
142,1.0914797618848469,0.7064220167081291,1.1226588487625122,0.6545454263687134
143,1.8820402097264561,0.28440367040831016,2.056025505065918,0.20000000298023224
144,1.0629348169772996,0.7660550469652229,1.117654800415039,0.7090908885002136
145,2.1055122078011888,0.24770642215505653,2.311528205871582,0.1818181872367859
146,0.9972099306386545,0.779816512120973,1.0368812084197998,0.7818182110786438
147,2.6591331674418317,0.22477064288537438,2.9213995933532715,0.16363635659217834
148,1.0094464897015774,0.7660550486057176,1.0415042638778687,0.7272727489471436
149,2.709155364867744,0.2155963303435833,2.976464033126831,0.16363635659217834
150,1.0761024924593234,0.7339449541284404,1.1406570672988892,0.6363636255264282
151,2.0943675063071994,0.18348623870299496,2.291510581970215,0.1090909093618393
152,1.3066829377358113,0.5045871559633027,1.4430683851242065,0.4363636374473572
153,2.0021825252322976,0.15596330316241727,2.1018478870391846,0.1090909093618393
154,1.665845534123412,0.4220183491706848,1.8214654922485352,0.3636363744735718
155,1.3446306055838908,0.46788990907712813,1.4237346649169922,0.4909090995788574
156,1.9384695608681495,0.34403669806795384,2.101774215698242,0.23636363446712494
157,1.0444201679404723,0.678899085849797,1.1292853355407715,0.6181818246841431
158,2.25619597391251,0.22018348760561113,2.4315810203552246,0.1818181872367859
159,1.0408513163207869,0.6926605531928736,1.137844443321228,0.6000000238418579
160,2.2976916295672773,0.22018348630688606,2.4839160442352295,0.1818181872367859
161,0.7902217775309851,0.7798165148551311,0.808748722076416,0.8363636136054993
162,3.4618625575249347,0.2110091759524214,3.7643141746520996,0.1818181872367859
163,0.8448081672738451,0.770642199647536,0.8862595558166504,0.8181818127632141
164,2.154972072041363,0.23394495426514827,2.3716580867767334,0.16363635659217834
165,0.7162897422773029,0.8119266065982503,0.742856502532959,0.8181818127632141
166,2.515518260658334,0.1834862392156496,2.7587287425994873,0.12727272510528564
167,0.6324541525009575,0.8944954139376999,0.6572235226631165,0.8363636136054993
168,2.7822977862226854,0.11467889942433857,3.028719425201416,0.072727270424366
169,0.7325087271699118,0.8807339455009601,0.7640377283096313,0.8545454740524292
170,2.3683274732817203,0.09633027540024268,2.5568430423736572,0.05454545468091965
171,0.8158377031667516,0.8486238504768512,0.8484106659889221,0.8363636136054993
172,2.0060605784074976,0.1834862389422338,2.145535469055176,0.16363635659217834
173,0.896246984464313,0.8073394517286108,0.9297015070915222,0.8363636136054993
174,1.797102166972029,0.22018348760561113,1.91237473487854,0.2181818187236786
175,1.062560144367568,0.7201834840512057,1.122913122177124,0.7090908885002136
176,1.6155210044405877,0.3027522946716449,1.7110722064971924,0.3272727131843567
177,1.8442796282811995,0.38073394632120744,2.0238561630249023,0.290909081697464
178,1.0519673977423152,0.7385321089980799,1.058704137802124,0.7454545497894287
179,2.5590929744440483,0.22018348637524002,2.780388832092285,0.1818181872367859
180,0.8732800527450142,0.798165135974184,0.9262925386428833,0.7818182110786438
181,1.8449535304253255,0.27522935943865995,1.993530035018921,0.2181818187236786
182,0.7198459555249695,0.8165137625615532,0.7614876627922058,0.8181818127632141
183,2.495400334716937,0.1697247709839716,2.7117700576782227,0.12727272510528564
184,0.6781833910067147,0.798165135974184,0.7097042202949524,0.800000011920929
185,2.6184299976453866,0.19724770683214204,2.860715627670288,0.16363635659217834
186,0.9107684553216356,0.711009176499253,0.9331068992614746,0.7272727489471436
187,1.800591045563374,0.29357798301845517,1.992267370223999,0.2181818187236786
188,1.0144836235483852,0.6972477075156815,1.0089085102081299,0.7090908885002136
189,1.7321644299620882,0.3348623864147641,1.9342410564422607,0.2181818187236786
190,1.0872183305407883,0.6743119293396626,1.065535068511963,0.7272727489471436
191,1.7746705232410256,0.3394495426514827,1.9847866296768188,0.20000000298023224
192,1.0407674268845024,0.6788990847561338,1.0070452690124512,0.7090908885002136
193,1.9146429497167605,0.2889908265083208,2.1314146518707275,0.20000000298023224
194,0.9150871716508078,0.7431192633208878,0.8942740559577942,0.7272727489471436
195,2.037308218282297,0.2798165154019627,2.2405543327331543,0.1818181872367859
196,0.757917231376018,0.784403671912097,0.7593992352485657,0.8363636136054993
197,2.6314403595180687,0.1834862398991891,2.834190607070923,0.1818181872367859
198,0.720240843952249,0.8027522952184765,0.7969972491264343,0.7636363506317139
199,2.3068082660710045,0.12844036738260076,2.3985564708709717,0.05454545468091965
200,0.8046551866268893,0.7798165143082995,0.8937860727310181,0.7090908885002136
