0,1,2,3,4
72,2.7423338890075684,0.0,3.7965736389160156,0.0
73,2.5835864543914795,0.4000000059604645,3.825516700744629,0.0
74,3.364224910736084,0.0,4.3195881843566895,0.0
75,2.055250883102417,0.4000000059604645,3.324653387069702,0.0
76,4.76133918762207,0.0,5.236141681671143,0.0
77,1.8489078283309937,0.4000000059604645,3.0027408599853516,0.0
78,4.496956825256348,0.0,5.12494421005249,0.0
79,2.028630256652832,0.4000000059604645,3.1914432048797607,0.0
80,3.799346446990967,0.0,4.654638767242432,0.0
81,2.284822940826416,0.4000000059604645,3.438983917236328,0.0
82,2.864633321762085,0.0,3.838900566101074,0.0
83,2.568873405456543,0.4000000059604645,3.7088682651519775,0.0
84,2.6285934448242188,0.10000000149011612,3.6041488647460938,0.0
85,2.7336020469665527,0.4000000059604645,4.014684200286865,0.0
86,2.6258485317230225,0.10000000149011612,3.5854969024658203,0.0
87,2.658745765686035,0.4000000059604645,3.848613739013672,0.0
88,2.530311107635498,0.10000000149011612,3.5311901569366455,0.0
89,2.5576205253601074,0.4000000059604645,3.7745025157928467,0.0
90,2.5366015434265137,0.10000000149011612,3.5070323944091797,0.0
91,2.5990116596221924,0.4000000059604645,4.015151500701904,0.0
92,2.519294500350952,0.10000000149011612,3.3912830352783203,0.0
93,3.0468966960906982,0.4000000059604645,4.621931552886963,0.0
94,2.3161845207214355,0.10000000149011612,3.1831390857696533,0.0
95,2.7168664932250977,0.30000001192092896,3.9997003078460693,0.0
96,2.4254748821258545,0.20000000298023224,3.399186372756958,0.0
97,2.480858325958252,0.4000000059604645,3.8888797760009766,0.0
98,2.8746893405914307,0.10000000149011612,3.8396413326263428,0.0
99,2.1456713676452637,0.4000000059604645,3.577754020690918,0.0
100,4.355109691619873,0.0,4.986945629119873,0.0
101,1.3918602466583252,0.4000000059604645,2.229443073272705,0.0
102,3.4742069244384766,0.0,4.0273871421813965,0.0
103,1.6371071338653564,0.5,2.2222025394439697,0.0
104,3.1066079139709473,0.0,3.675539970397949,0.0
105,1.5011193752288818,0.5,2.0074799060821533,0.0
106,3.3614718914031982,0.0,4.0121588706970215,0.0
107,1.4700524806976318,0.5,1.964992880821228,0.0
108,3.378427028656006,0.0,4.148871898651123,0.0
109,1.6370010375976562,0.4000000059604645,2.135634183883667,0.0
110,2.9386210441589355,0.20000000298023224,3.748326063156128,0.0
111,2.0211663246154785,0.20000000298023224,2.465067148208618,0.0
112,2.117487668991089,0.4000000059604645,2.894836187362671,0.0
113,2.393799304962158,0.10000000149011612,2.7365005016326904,0.0
114,1.93172287940979,0.4000000059604645,2.7034623622894287,0.0
115,2.424041271209717,0.10000000149011612,2.731402635574341,0.0
116,1.946874976158142,0.4000000059604645,2.667769432067871,0.0
117,2.3079872131347656,0.10000000149011612,2.6951990127563477,0.0
118,1.9771487712860107,0.30000001192092896,2.6666908264160156,0.0
119,2.233600616455078,0.10000000149011612,2.618924140930176,0.0
120,1.9650697708129883,0.30000001192092896,2.6413896083831787,0.0
121,1.9127938747406006,0.20000000298023224,2.3155994415283203,0.0
122,2.0084362030029297,0.20000000298023224,2.6658356189727783,0.0
123,1.780719518661499,0.20000000298023224,2.2302587032318115,0.0
124,2.191636562347412,0.20000000298023224,2.9052789211273193,0.0
125,1.5669456720352173,0.20000000298023224,2.0238230228424072,0.0
126,2.5242505073547363,0.20000000298023224,3.2175018787384033,0.0
127,1.3707164525985718,0.6000000238418579,1.8571947813034058,0.3333333432674408
128,3.2748665809631348,0.0,3.693781614303589,0.0
129,1.311767578125,0.5,1.9210964441299438,0.0
130,3.4221389293670654,0.0,3.4433863162994385,0.0
131,1.4793483018875122,0.5,2.174483060836792,0.3333333432674408
132,2.514035701751709,0.0,2.681861639022827,0.0
133,1.6237685680389404,0.5,2.520982027053833,0.0
134,2.4523251056671143,0.10000000149011612,2.633674383163452,0.0
135,2.056910991668701,0.4000000059604645,3.1295297145843506,0.0
136,1.878800392150879,0.30000001192092896,2.2769272327423096,0.0
137,2.0170798301696777,0.30000001192092896,2.701192855834961,0.0
138,1.8038784265518188,0.30000001192092896,2.325528383255005,0.0
139,2.0503222942352295,0.20000000298023224,2.782233238220215,0.0
140,1.6976430416107178,0.4000000059604645,2.3300349712371826,0.0
141,3.1862945556640625,0.10000000149011612,4.096273422241211,0.0
142,1.5159001350402832,0.5,2.3330307006835938,0.0
143,2.4604809284210205,0.10000000149011612,3.0731208324432373,0.0
144,1.780051827430725,0.20000000298023224,2.550860643386841,0.0
145,2.181842565536499,0.20000000298023224,2.9463348388671875,0.0
146,1.691573143005371,0.5,2.5136287212371826,0.0
147,2.3741350173950195,0.20000000298023224,3.1543385982513428,0.0
148,1.6823883056640625,0.5,2.5628769397735596,0.0
149,2.3111355304718018,0.20000000298023224,3.147204637527466,0.0
150,1.827312707901001,0.20000000298023224,2.6667520999908447,0.0
151,1.9727554321289062,0.30000001192092896,3.000962972640991,0.0
152,2.4125728607177734,0.10000000149011612,2.8901538848876953,0.0
153,2.0834708213806152,0.4000000059604645,3.3383102416992188,0.0
154,2.0486321449279785,0.20000000298023224,2.2293872833251953,0.0
155,2.3437912464141846,0.4000000059604645,3.514063596725464,0.0
156,1.8297595977783203,0.30000001192092896,2.2187602519989014,0.0
157,2.494626045227051,0.20000000298023224,3.5517547130584717,0.0
158,1.6401357650756836,0.4000000059604645,2.0607330799102783,0.0
159,2.5142717361450195,0.20000000298023224,3.635150909423828,0.0
160,1.6233488321304321,0.4000000059604645,2.049405336380005,0.0
161,2.634814500808716,0.30000001192092896,3.930116891860962,0.0
162,1.6558120250701904,0.20000000298023224,2.169367790222168,0.0
163,2.0192372798919678,0.30000001192092896,3.12451434135437,0.0
164,1.7626562118530273,0.20000000298023224,2.4950382709503174,0.0
165,1.8911272287368774,0.20000000298023224,2.8114311695098877,0.0
166,1.8056284189224243,0.30000001192092896,2.737889051437378,0.0
167,1.9893878698349,0.20000000298023224,2.791193723678589,0.0
168,1.8611085414886475,0.4000000059604645,3.0189597606658936,0.0
169,1.991546869277954,0.10000000149011612,2.620556116104126,0.0
170,1.9195020198822021,0.4000000059604645,3.264385938644409,0.0
171,2.0054073333740234,0.10000000149011612,2.530543088912964,0.0
172,1.8955942392349243,0.4000000059604645,3.3152616024017334,0.0
173,1.9117923974990845,0.10000000149011612,2.3805153369903564,0.0
174,1.9547274112701416,0.4000000059604645,3.475179672241211,0.0
175,1.8985803127288818,0.10000000149011612,2.3407857418060303,0.0
176,2.309861660003662,0.4000000059604645,4.028915882110596,0.0
177,1.9446996450424194,0.10000000149011612,2.2656590938568115,0.0
178,2.603290557861328,0.4000000059604645,4.066250324249268,0.0
179,1.7980715036392212,0.20000000298023224,2.3231701850891113,0.0
180,2.08884596824646,0.20000000298023224,3.1146295070648193,0.0
181,1.5051785707473755,0.4000000059604645,2.257688522338867,0.0
182,2.173163890838623,0.20000000298023224,3.336718797683716,0.0
183,1.4673207998275757,0.30000001192092896,2.3016250133514404,0.0
184,2.134777069091797,0.20000000298023224,3.5484657287597656,0.0
185,1.6677238941192627,0.20000000298023224,2.3632659912109375,0.0
186,1.688576102256775,0.4000000059604645,3.041074514389038,0.0
187,1.9627584218978882,0.10000000149011612,2.7109506130218506,0.0
188,1.4200198650360107,0.5,2.6413991451263428,0.0
189,2.284778356552124,0.10000000149011612,3.106363296508789,0.0
190,1.2828232049942017,0.5,2.4534125328063965,0.0
191,2.4507415294647217,0.10000000149011612,3.3609869480133057,0.0
192,1.2676862478256226,0.5,2.419229507446289,0.0
193,2.3153412342071533,0.10000000149011612,3.3722572326660156,0.0
194,1.4532077312469482,0.5,2.6397783756256104,0.0
195,1.8691858053207397,0.20000000298023224,2.9196784496307373,0.0
196,2.0360593795776367,0.30000001192092896,3.5450925827026367,0.0
197,1.3346412181854248,0.30000001192092896,2.2415771484375,0.0
198,3.1180806159973145,0.10000000149011612,4.777345180511475,0.0
199,1.1425530910491943,0.5,2.0309715270996094,0.0
200,3.1594691276550293,0.10000000149011612,4.246540069580078,0.0
