0,1,2,3,4
114,1.8285940098016227,0.32289950532418304,1.799360570154692,0.3289473699895959
115,0.4475035466609716,0.9110378898937973,0.44613407787523773,0.9078947399791918
116,1.4394031706123416,0.49752882952745114,1.4071268847114162,0.5263157894736842
117,0.5266517933451953,0.8912685323979159,0.5211835409465589,0.881578947368421
118,1.217740002731122,0.602965402937014,1.1818039103558189,0.631578947368421
119,0.5475659990035722,0.8978583183280718,0.5370028269918341,0.8947368452423498
120,1.1624806764883893,0.6194398672223288,1.1237965571252924,0.6513157894736842
121,0.7357870121371413,0.8434925852143981,0.7209765691506235,0.8289473652839661
122,0.9623291924522186,0.7067545310669322,0.9291108219247115,0.7236842073892292
123,0.792933638543627,0.8220757812605266,0.7724569816338388,0.8157894705471239
124,0.8991226700228168,0.7397034600303436,0.8643742548791986,0.7894736873476129
125,0.8871468655163609,0.7578253709700394,0.8605865240097046,0.7368421084002444
126,0.7847185329314708,0.7990115323215968,0.753399764236651,0.822368417915545
127,1.1626883592008563,0.5683690273192216,1.131172406046014,0.572368417915545
128,0.6393388017791107,0.838550247411555,0.621644609852841,0.8421052631578947
129,1.7901335074834808,0.15815485977066016,1.7578697957490619,0.23026315789473684
130,0.49517994500463447,0.8912685324961114,0.49504162292731435,0.8749999968629134
131,1.8010380927970422,0.18121911003522856,1.7619202387960333,0.28289473527356196
132,0.47406597054966987,0.9060955505198269,0.4775062721026571,0.8947368452423498
133,1.9881597861426665,0.19275123538845257,1.9296066447308189,0.27631578790514094
134,0.37558769713320095,0.9242174630306501,0.38391353425226715,0.927631582084455
135,2.558526986513342,0.09225700150015327,2.4837067754645097,0.15789473723424108
136,0.5822924968634642,0.8813838552211026,0.5839399883621618,0.868421052631579
137,1.3555346065533809,0.6243822079710355,1.3156413279081647,0.6644736842105263
138,0.7905374174259443,0.7940691931440175,0.7807908309133429,0.7828947368421053
139,0.9640358535226133,0.7611202623148923,0.9340190761967709,0.7894736810734397
140,0.9793538577866908,0.6589785836870234,0.9603918414366873,0.6907894705471239
141,0.878854320607036,0.7660626016888626,0.830976548947786,0.7828947399791918
142,1.304898057580976,0.49093904384278386,1.2672956805480153,0.48684210840024444
143,0.8320646062125091,0.820428334704341,0.8134310402368244,0.8421052631578947
144,1.099289754175472,0.6573311374254243,1.0620432809779519,0.6842105231787029
145,0.7929948028269082,0.813838548970576,0.7707194403598183,0.8289473652839661
146,1.1928160646209214,0.6079077433911344,1.1495500363801654,0.6447368389681766
147,0.7306862457776581,0.8237232291914486,0.7076226661079809,0.8486842105263158
148,1.295901914994053,0.5584843498478219,1.2482742322118658,0.6381578947368421
149,0.8125553306873391,0.7891268521007242,0.7765017057719984,0.8157894736842105
150,0.9083569737203432,0.7347611207545688,0.8751295397156164,0.7565789442313345
151,1.438074648674866,0.5716639198424199,1.3721427729255276,0.6118421021260714
152,0.37970238673628065,0.9176276771986897,0.3761534126181352,0.9078947368421053
153,3.1325937252264637,0.04942339354331254,3.073992126866391,0.06578947407634635
154,0.3949177490525819,0.9390444812507567,0.3994437691412474,0.9407894705471239
155,2.1926607256862636,0.3014827011739206,2.1225969038511576,0.3157894736842105
156,0.5768886415726663,0.8863261930239456,0.5732360764553672,0.8881578915997556
157,1.4915071034549292,0.5617792415363588,1.4327081881071393,0.5723684210526315
158,0.6549576191965005,0.8385502457422322,0.6433629268094113,0.8552631547576502
159,1.4020041847936011,0.5766062609839085,1.3422491362220363,0.585526317358017
160,0.6254516540484923,0.8418451401311444,0.6124320751742313,0.8618421084002444
161,2.035647761684273,0.3360790768899085,1.9963483433974416,0.34868421052631576
162,0.7077489806557016,0.8270181222056243,0.6869514161034634,0.8157894736842105
163,1.4093858093956158,0.5107084011913721,1.3681813039277728,0.5131578963053854
164,0.8751891077644939,0.7677100497179801,0.8397714621142337,0.7697368389681766
165,1.1230088167960404,0.6144975294194858,1.0887049875761334,0.6381578978739286
166,1.136926868602118,0.6622734765048082,1.0885387533589412,0.7039473652839661
167,0.846426865316105,0.7364085654450405,0.8278062688676935,0.7631578947368421
168,1.5476418800369716,0.43657331082730555,1.4868076600526507,0.5000000031370866
169,0.6603013098338094,0.8303130152197999,0.6576885518274809,0.8421052631578947
170,1.9791795741981493,0.25370675403950044,1.907357604880082,0.28947368264198303
171,0.5896997536230323,0.8665568371973871,0.5985791651826156,0.868421052631579
172,2.100167290579153,0.1993410211713153,2.0290745747716805,0.26973684210526316
173,0.5656145670661423,0.8764415142760049,0.5798526782738535,0.881578947368421
174,2.2256329271703024,0.18286655659141415,2.160411922555221,0.23026315946328013
175,0.48759344372364405,0.8945634268850235,0.5074648119901356,0.9013157894736842
176,2.9534058123090516,0.07742998347643769,2.87008934271963,0.12499999921572835
177,0.35842889822295315,0.9439868190535996,0.3773940660451588,0.927631582084455
178,2.853693775918574,0.10708401937657565,2.793048068096763,0.1250000001960679
179,0.6563487030332524,0.8780889608321905,0.6567282582584181,0.8881578915997556
180,1.446966873165803,0.5485996696269493,1.3974515325144719,0.552631582084455
181,0.9588196623266431,0.6836902804586797,0.9325046382452312,0.6842105231787029
182,1.183625797856188,0.6260296533488756,1.1473638760416132,0.6381578947368421
183,1.0233253267098101,0.6573311372290334,0.9832715298000135,0.6842105294528761
184,1.3253544759514697,0.5321252051943413,1.283275660715605,0.5657894736842105
185,0.7645144617734277,0.8039538701244399,0.7404532526668749,0.8092105263157895
186,1.7307397254805588,0.31466227308333017,1.6786057447132312,0.3092105247472462
187,0.6438600234380467,0.8550247120896517,0.634737701792466,0.8486842136634024
188,1.982272015568452,0.20098846762930542,1.929540282801578,0.24342105263157895
189,0.5856079327608451,0.8731466213600246,0.5795193063585382,0.8552631547576502
190,2.2341278962287716,0.12191103779307308,2.1775575437043844,0.19078947368421054
191,0.6118731909175288,0.8682042836553772,0.6001506008599934,0.8552631547576502
192,2.1000275360497063,0.16309719885004412,2.0428844062905562,0.21710526315789475
193,0.6538485789416846,0.8583196047110455,0.6419325125844855,0.8552631578947368
194,1.6627035084037844,0.32948929100885027,1.610966732627467,0.3026315773788251
195,0.7616312581389112,0.8319604613832037,0.7499804967328122,0.8289473652839661
196,1.4705688839492923,0.4579901145847861,1.41195347434596,0.48026315946328013
197,0.9518569605747204,0.7067545293976094,0.9375297395806563,0.7105263157894737
198,1.184573206713015,0.6425041191071222,1.1339272825341475,0.6644736842105263
199,1.3978298698265037,0.30477759428629175,1.3735096580103825,0.34210526158935145
200,1.0652583986766255,0.7001647436638444,1.0390842588324296,0.6907894736842105
