0,1,2,3,4
99,3.0381404697031216,0.014492753731167835,2.9977834224700928,0.02857142873108387
100,1.7327195423236792,0.31159420333046844,1.5870436429977417,0.48571428656578064
101,3.1397681892782017,0.014492753623188406,3.1760241985321045,0.02857142873108387
102,2.0798525222833604,0.10869565217391304,1.9906266927719116,0.1428571492433548
103,2.111749154933985,0.10144927547029826,2.018716335296631,0.20000000298023224
104,2.2307459893433945,0.03623188416595045,2.1571385860443115,0.11428571492433548
105,2.0952048889104873,0.12318840666093687,1.9652906656265259,0.17142857611179352
106,2.410363743270653,0.028985507246376812,2.3663012981414795,0.08571428805589676
107,1.956258635590042,0.35507246387609537,1.7884324789047241,0.4000000059604645
108,2.7161907044009888,0.036231884057971016,2.7089669704437256,0.08571428805589676
109,1.934414846309717,0.44202898572320526,1.742821216583252,0.5142857432365417
110,2.7715149133101753,0.06521739130434782,2.7976672649383545,0.08571428805589676
111,2.192937479502913,0.36956521825513977,2.02903413772583,0.4000000059604645
112,2.2965059798696768,0.08695652184710986,2.2707438468933105,0.08571428805589676
113,2.4069707048112066,0.028985507246376812,2.313873767852783,0.02857142873108387
114,1.9165870037631711,0.1666666667746461,1.807456135749817,0.22857142984867096
115,2.674467466879582,0.0,2.6724460124969482,0.0
116,1.7945307648700217,0.3115942031145096,1.6406724452972412,0.5428571701049805
117,2.8555243326270063,0.014492753623188406,2.917368173599243,0.0
118,1.828932307768559,0.34057971014492755,1.675546646118164,0.5714285969734192
119,2.693857998087786,0.036231884057971016,2.74239182472229,0.0
120,1.9268195870993794,0.376811595066734,1.7737350463867188,0.5714285969734192
121,2.30984245866969,0.04347826097754465,2.27980637550354,0.0
122,2.023989953856537,0.38405797101449274,1.8691576719284058,0.5428571701049805
123,2.364841616672018,0.06521739130434782,2.322161912918091,0.05714285746216774
124,1.9213424333627673,0.3913043482580047,1.7679755687713623,0.5428571701049805
125,2.542298835256825,0.050724637681159424,2.4947774410247803,0.05714285746216774
126,1.7574836896813435,0.391304347826087,1.6156647205352783,0.5428571701049805
127,2.807789985684381,0.028985507246376812,2.750420331954956,0.08571428805589676
128,1.497691791990529,0.4565217395623525,1.3625763654708862,0.6285714507102966
129,3.302256732747175,0.03623188416595045,3.216365337371826,0.08571428805589676
130,1.6548620566077854,0.3550724639840748,1.5073713064193726,0.4285714328289032
131,2.7001260052556577,0.057971014492753624,2.563184976577759,0.11428571492433548
132,1.9765597789183906,0.0869565219550893,1.8237557411193848,0.11428571492433548
133,2.0972295014754585,0.3478260878203572,1.9455461502075195,0.34285715222358704
134,2.712133238281029,0.036231884057971016,2.6452105045318604,0.08571428805589676
135,2.1024326414301777,0.44202898593916407,1.954748272895813,0.5142857432365417
136,3.5067882192307622,0.07971014503551566,3.568000078201294,0.11428571492433548
137,1.9032057057256284,0.1376811595282693,1.8204636573791504,0.11428571492433548
138,2.2120899463045425,0.10144927547029826,2.0666637420654297,0.1428571492433548
139,1.7971413342849067,0.3478260878203572,1.693406581878662,0.2857142984867096
140,2.5819468360016313,0.09420289865870407,2.484360456466675,0.11428571492433548
141,2.0291964213053384,0.4347826091275699,1.911677360534668,0.48571428656578064
142,3.3123766581217446,0.10144927547029826,3.4634997844696045,0.11428571492433548
143,1.7973453981288965,0.413043479124705,1.7297204732894897,0.2857142984867096
144,1.8515038974043252,0.26086956543335016,1.757677674293518,0.3142857253551483
145,1.8647678002067234,0.42028985507246375,1.7879174947738647,0.34285715222358704
146,1.9435847842175027,0.1594202907189079,1.8520597219467163,0.20000000298023224
147,2.064314075138258,0.4057971014492754,1.9788700342178345,0.4285714328289032
148,2.1009615642437036,0.10869565217391304,2.071809768676758,0.1428571492433548
149,2.1294311976087266,0.43478260869565216,2.022770643234253,0.48571428656578064
150,2.4474371136098667,0.08695652184710986,2.5122547149658203,0.1428571492433548
151,1.8308455874954446,0.45652173826659936,1.7112090587615967,0.5142857432365417
152,2.872263282969378,0.028985507246376812,2.9865777492523193,0.08571428805589676
153,1.7074278109315513,0.4420289863710818,1.5734021663665771,0.5714285969734192
154,2.628025504126065,0.043478260869565216,2.649506092071533,0.05714285746216774
155,1.5418835947479026,0.4420289855072464,1.4189637899398804,0.5428571701049805
156,2.1982027931489805,0.10869565228189247,2.1193759441375732,0.05714285746216774
157,1.6742511832195779,0.40579710188119306,1.5753775835037231,0.5428571701049805
158,2.1021205169567163,0.1956521747768789,1.9897661209106445,0.17142857611179352
159,1.7830069168754246,0.3695652176072632,1.7160367965698242,0.37142857909202576
160,1.9855344882909802,0.3550724639840748,1.845007300376892,0.3142857253551483
161,2.3709751661273017,0.1086956523898719,2.3170387744903564,0.11428571492433548
162,1.9756477501081384,0.43478260869565216,1.8221476078033447,0.48571428656578064
163,2.369576333225637,0.07971014492753623,2.394470691680908,0.11428571492433548
164,1.7623513366865076,0.44202898572320526,1.6213241815567017,0.48571428656578064
165,2.4036100774571514,0.08695652260296587,2.3650920391082764,0.11428571492433548
166,1.8167863064917966,0.46376811766969983,1.7040656805038452,0.5142857432365417
167,2.321077243141506,0.1086956523898719,2.2302911281585693,0.11428571492433548
168,2.0572433782660444,0.40579710188119306,1.9621045589447021,0.4000000059604645
169,1.9847421922545503,0.1521739131514577,1.8576751947402954,0.17142857611179352
170,2.2645121588223223,0.3115942031145096,2.1952617168426514,0.3142857253551483
171,1.8649268098499463,0.1811594203978345,1.731346845626831,0.20000000298023224
172,2.1909155914748926,0.34782608695652173,2.11104154586792,0.34285715222358704
173,1.9048105599223704,0.1594202900710313,1.7773469686508179,0.17142857611179352
174,1.9720808630404265,0.44202898464341095,1.8646416664123535,0.5428571701049805
175,2.241284487903982,0.06521739152030669,2.1894783973693848,0.08571428805589676
176,1.799943409104278,0.4565217393463936,1.6792497634887695,0.5714285969734192
177,3.1560574890910713,0.028985507246376812,3.2832212448120117,0.05714285746216774
178,1.7634972817655923,0.27536231927249744,1.6331428289413452,0.4285714328289032
179,2.1203026598778325,0.1594202900710313,2.0257296562194824,0.05714285746216774
180,1.814772619717363,0.30434782695079193,1.718096375465393,0.4285714328289032
181,1.779785999353381,0.4565217395623525,1.648038625717163,0.4571428596973419
182,2.2219534196715425,0.12318840590508087,2.155000925064087,0.1428571492433548
183,1.6596312782038813,0.4565217393463936,1.500604510307312,0.5142857432365417
184,2.953059624934542,0.08695652184710986,2.9723739624023438,0.11428571492433548
185,1.6389231215352598,0.46376811507819354,1.4772180318832397,0.5142857432365417
186,2.560751970263495,0.07971014492753623,2.551115036010742,0.11428571492433548
187,1.58380577356919,0.4855072468087293,1.4553905725479126,0.5142857432365417
188,2.376118867293648,0.09420289865870407,2.292343854904175,0.1428571492433548
189,1.6234869231348452,0.45652173913043476,1.515425205230713,0.5142857432365417
190,2.3386194325875547,0.10869565228189247,2.223569869995117,0.17142857611179352
191,1.6384842205738677,0.449275363182676,1.5420475006103516,0.4571428596973419
192,2.2614036781200464,0.12318840579710146,2.138043165206909,0.17142857611179352
193,1.776066793911699,0.3985507250695989,1.6911656856536865,0.4000000059604645
194,1.9646835586299067,0.26811594213696494,1.8144391775131226,0.2857142984867096
195,1.9994635581970215,0.21014492753623187,1.9355329275131226,0.22857142984867096
196,1.7253951749939849,0.31884058057398035,1.5676770210266113,0.4571428596973419
197,2.483104681623155,0.050724637681159424,2.4559056758880615,0.02857142873108387
198,1.5286151533541472,0.3478260878203572,1.3834046125411987,0.5714285969734192
199,2.6475942722265273,0.014492753623188406,2.6050221920013428,0.05714285746216774
200,1.527198706848034,0.3550724639840748,1.4043688774108887,0.5428571701049805
