0,1,2,3,4
34,1.4960912892545772,0.5835777140083201,1.6425557801889819,0.5465116272138995
35,2.3068188837895995,0.005865102639296188,2.44816179053728,0.0
36,1.3591414099215062,0.6451612920705174,1.4871294914289963,0.5697674418604651
37,2.2721873965780754,0.01466275670748652,2.4269933035207347,0.011627906976744186
38,1.3935836141060525,0.6334310860927503,1.5177380622819412,0.5465116272138995
39,2.0867459291586776,0.2844574780495635,2.2763490344202797,0.27906976605570594
40,2.036168877679931,0.005865102639296188,2.1236104577086694,0.0
41,1.639535083798719,0.577712610232865,1.7871643692948098,0.5697674460189287
42,1.8137876319745418,0.3724340178574984,1.9144906554111214,0.29069767649783645
43,1.5127753103233852,0.642228739265123,1.691765541254088,0.6279069698134134
44,2.7284814982819765,0.002932551319648094,2.8009983107101086,0.0
45,1.2216341852093022,0.7214076258569868,1.3741250481716423,0.6976744241492693
46,2.9488199120742484,0.002932551319648094,2.995371557945429,0.0
47,1.2059007414624838,0.747800587559026,1.3417774910150573,0.6976744172184967
48,2.726505847270887,0.002932551319648094,2.8080818431321966,0.011627907323282819
49,1.2000552003334695,0.7771261000563322,1.307756545931794,0.7441860478977824
50,2.746988276931897,0.002932551319648094,2.8497179608012355,0.011627906976744186
51,1.400516988944448,0.3489736078246947,1.4816882222197776,0.34883721207463464
52,2.2005614570159016,0.15542522055312685,2.3503385366395464,0.10465116348377494
53,1.4851346501856606,0.5190615836651095,1.5827107124550397,0.4883720971817194
54,1.7171190735881279,0.5190615836214111,1.884153404901194,0.4767441902049752
55,1.8641083090186468,0.07331378338448813,1.9808530862941298,0.05813953557679819
56,1.5849808856539014,0.5630498547707835,1.751488818678745,0.5465116292931312
57,2.069473816502479,0.014662756652863495,2.188628640285758,0.0
58,1.499734735558809,0.5454545468528949,1.643832763960195,0.5232558070227157
59,1.9585227850944764,0.3401759535161631,2.1084795885307845,0.325581397428069
60,1.8053991633775996,0.2873900295877037,1.9158108622528787,0.267441859772039
61,1.8154070982135986,0.4369501483755028,1.9944561581278957,0.4418604685816654
62,2.4386295859764746,0.0058651026939192125,2.498675124589787,0.0
63,1.350130580387507,0.6832844588763552,1.5072814974673958,0.6395348767901576
64,2.080321803470511,0.13196480949341027,2.179961686910585,0.12790697778380195
65,1.335007152948911,0.718475073838164,1.503233410591303,0.6744186088096263
66,2.445553465672602,0.07917888563049853,2.5469757900681604,0.08139534918374794
67,1.098809352543347,0.7741935497854462,1.2240394686543665,0.7093023241952409
68,2.909815543557891,0.0117302053332154,2.9796973716380983,0.011627906976744186
69,1.1169938653095726,0.7507331385290867,1.2114718764327292,0.6976744130600331
70,2.341749299656261,0.10263929629692933,2.4567322620125704,0.1279069784768792
71,1.2586381019385329,0.6480938423414034,1.351877669955409,0.6046511600183886
72,1.9631559939678114,0.3225806455545761,2.1053634687911633,0.3023255834745806
73,1.395939730479221,0.5043988277660437,1.4878535215244737,0.4767441846603571
74,1.7718712766149527,0.4809384179954305,1.944974516713342,0.47674418604651164
75,1.6342258495319624,0.2756598248334924,1.7296251613040303,0.23255814092103824
76,1.651318270789563,0.6392961879454749,1.8597197477207628,0.5930232530416444
77,1.874724080136095,0.16715542583171922,1.9593145570089652,0.10465116348377494
78,1.383048526003214,0.7184750745373387,1.5826898646909138,0.6627906976744186
79,2.2463999633565326,0.04398826984934443,2.311860738798629,0.023255814646565637
80,1.3003011050462023,0.7008797664446565,1.4962917982145798,0.6511627962422926
81,2.328882916581945,0.06744868035190615,2.3666110981342405,0.06976744255354238
82,1.5006772604855625,0.5923753677924707,1.6587397719538488,0.5930232530416444
83,1.4133812224060909,0.5366568917577917,1.5110880940459495,0.5581395279529483
84,1.9948187105117305,0.26979472184460884,2.1505721502525863,0.24418604581855063
85,1.223851221397825,0.6656891507836731,1.3223408432893975,0.6046511669491612
86,2.14647929130062,0.12903225806451613,2.2869018066761106,0.10465116279069768
87,1.1871523552975696,0.6715542534229693,1.2755631901497064,0.6279069822888041
88,1.8876769679033163,0.4428152497038464,2.0372360528901567,0.41860465393509977
89,1.2585580212629435,0.6979472147754211,1.3495784914770792,0.6395348878793938
90,1.7003750951408991,0.5835777138335264,1.8573199815528338,0.5232558139534884
91,1.394220853481125,0.4838709678293323,1.4625517933867698,0.45348837209302323
92,1.8328104641430538,0.5131964825115596,1.9910852326903232,0.5000000041584636
93,1.4900966208002084,0.11436950146627566,1.5261758482733438,0.09302325650703075
94,1.8425424917002926,0.475073315530928,1.9755853664043337,0.48837209648864216
95,1.1816620127546473,0.6451612917209301,1.25598056094591,0.6162790711535964
96,1.7719174406745217,0.47214076386169257,1.9108491553816684,0.465116283228231
97,1.0922563551458095,0.7214076248956216,1.177593425262806,0.6860465185586796
98,2.290889433052533,0.21114369523315485,2.395903138227241,0.22093023290467817
99,0.8195952844759586,0.7771261007555069,0.910740831563639,0.7325581450795018
100,3.485655870605424,0.005865102639296188,3.5144052450046983,0.0
101,1.1807583329265068,0.7419354847449361,1.2802823005720627,0.6860465088555979
102,1.4967868843735836,0.5923753672680897,1.616673092509425,0.5465116251346677
103,1.6995277971116678,0.5718475090793151,1.8132243766341098,0.5232558139534884
104,1.3459508988864262,0.6920821121361249,1.482535876506983,0.6162790697674418
105,1.9750973038659418,0.45747800630208685,2.094386480575384,0.4302325616049212
106,1.2592750700338144,0.7155425226933096,1.392353091129037,0.651162792083829
107,2.280372901396318,0.18181818260475338,2.376413672469383,0.10465116279069768
108,1.213949360106348,0.6891495611660642,1.3288395404815674,0.6395348767901576
109,2.3321145028312884,0.005865102639296188,2.418620514315228,0.0
110,1.438748913426553,0.5425219942222942,1.5368420273758645,0.5116279000459716
111,1.8735084687509844,0.15249266884019297,1.9923713151798692,0.12790697743726331
112,1.6428823719276362,0.4222873906411034,1.7373024835142978,0.4418604581855064
113,1.381455035503309,0.6950146643297413,1.5417689001837442,0.604651155859925
114,2.198752212384579,0.20821114373871308,2.2655394853547564,0.1744186056907787
115,1.12405814453304,0.7390029339496691,1.2824142700017884,0.6511627837669017
116,2.648395606150026,0.005865102639296188,2.6799247375754423,0.0
117,1.070699898029003,0.7448680357149968,1.2246300564255825,0.6627906990605731
118,2.400376693244554,0.005865102639296188,2.44940315290939,0.0
119,1.1822658406674338,0.7331378306111982,1.3414212104886076,0.6627906976744186
120,2.0261075042210015,0.01759530797251159,2.098411892735681,0.0
121,1.1768480672165096,0.7214076256821932,1.3017088507497034,0.6162790711535964
122,1.7971700835437718,0.1026392962423063,1.867013229880222,0.03488372162330982
123,1.1877019597638039,0.6979472156493894,1.3022839385409688,0.6162790669951328
124,1.7994424275988359,0.06744868046115221,1.859707469163939,0.03488372127677119
125,1.1710952065906917,0.6891495611660642,1.2864784861719885,0.6046511641768522
126,1.8423501906856414,0.05571847507331378,1.9032858332922293,0.023255814300027003
127,1.1507525000054815,0.6832844581771805,1.2702907906022183,0.5930232599724171
128,2.0759101081803397,0.04105571847507331,2.159433597742125,0.023255814646565637
129,1.0497577795185302,0.7096774211027755,1.1669212496557901,0.6162790628366692
130,1.982821671494291,0.29325513235809514,2.1132378134616587,0.22093023290467817
131,1.0993138670571738,0.7038123177643046,1.1961356845012932,0.6162790739259054
132,1.7168715800707641,0.5219941359461228,1.856126302896544,0.4534883755584096
133,1.3302847468608285,0.3753665695267339,1.39734325852505,0.34883721207463464
134,1.7605341113557564,0.49560117345751203,1.9151789587597514,0.4069767372552739
135,1.8673456676544682,0.03519061583577713,1.8457729372867318,0.08139534883720931
136,1.6598336570773307,0.466275660872809,1.7878283539483713,0.43023255813953487
137,1.1248177737434588,0.6715542530733819,1.214467167854309,0.6046511683353158
138,1.6269847528675785,0.4662756602610311,1.7438084691069846,0.4302325616049212
139,1.3091095504173436,0.4428152495290527,1.4005222459172093,0.40697674591873967
140,1.655599643757616,0.39882698122007754,1.7605018698891928,0.3837209295394809
141,2.6841581168412465,0.005865102639296188,2.631851002227428,0.011627906976744186
142,1.4732330841752441,0.5014662774077608,1.5685773505720981,0.4418604644232018
143,1.3737838757702332,0.3196480939290391,1.4621073617491611,0.22093023394429406
144,1.757090301457738,0.31671554295897836,1.851492585137833,0.29069767649783645
145,1.4104629845912855,0.2815249270795028,1.5021893479103265,0.2209302342908327
146,1.8056292722651686,0.34310850518539854,1.8985326622807703,0.31395348975824755
147,1.4688440330566899,0.17008797693287522,1.5376187646111776,0.10465116348377494
148,1.6510233648361698,0.42228739011672234,1.7497581354407377,0.38372093369794447
149,1.8357331518553568,0.02346041055718475,1.8676229992578195,0.0
150,1.273686130725044,0.6129032273795947,1.3899157019548638,0.523255818111952
151,2.5831143380609776,0.008797653958944282,2.5613585128340612,0.0
152,1.1796397243427041,0.6950146638053604,1.3334479359693305,0.6046511669491612
153,3.3554597558164176,0.008797653958944282,3.270473929338677,0.0
154,1.1994657481520756,0.6803519066827388,1.3774940579436545,0.5697674460189287
155,2.357964670203648,0.008797653958944282,2.38877104603967,0.0
156,1.293793876499724,0.6568914969995224,1.4606883054555848,0.5465116279069767
157,2.0012201577687194,0.04398826979472141,2.0922186762787573,0.03488372162330982
158,1.4301179703379656,0.5395894429026461,1.5787140519119973,0.4418604685816654
159,1.7151242686856178,0.25219941388302186,1.8289526479188787,0.22093023394429406
160,1.6474828090835527,0.296187683546648,1.7736782833587292,0.2209302342908327
161,1.8253889859946242,0.3548387104639909,1.9444061878115633,0.33720930509789043
162,2.2514414927127424,0.01466275659824047,2.276506839796554,0.023255813953488372
163,1.4169340962189034,0.5337243412247151,1.5480969118517498,0.4767441902049752
164,2.196885050916252,0.005865102639296188,2.231411706569583,0.0
165,1.6511818334853545,0.42815249328039956,1.7784358678862107,0.37209302672120026
166,1.7220738105410356,0.01759530797251159,1.7767312138579612,0.011627907323282819
167,2.1040280809150764,0.2844574780495635,2.2241510374601496,0.24418604755124382
168,1.2643210419461874,0.2697947221941962,1.338601877523023,0.20930232766062715
169,2.488030503572257,0.15542522005059503,2.598967890406764,0.1279069784768792
170,1.1147514784440966,0.44574780233444705,1.1975041017975918,0.41860464423201804
171,2.585037056651633,0.12316715581850572,2.6844165380610976,0.09302325685356938
172,1.1922845441924512,0.4017595310539794,1.280774241270021,0.372093026028123
173,2.1715052680186164,0.23753665767806717,2.2934588277062704,0.18604651336060013
174,1.5293307458200762,0.1348973607038123,1.6047359815863675,0.08139534953028657
175,1.5027255732293003,0.560117303101548,1.6569631848224373,0.4651162783766902
176,3.1638551506478767,0.008797653958944282,3.1391904964003454,0.0
177,1.0777781680881802,0.6891495606416831,1.2518028187197308,0.5813953516095184
178,3.665522674661228,0.005865102639296188,3.655066911564317,0.0
179,1.2047842139722316,0.6158357781748618,1.357933521270752,0.5000000041584636
180,1.913116996938532,0.19354838749005998,2.0575835760249648,0.1744186056907787
181,1.6579592336307873,0.21407624672759662,1.7992575944856155,0.1860465130140615
182,1.5704111871132054,0.4398826979909125,1.7306301177934158,0.372093026028123
183,2.2727366682371435,0.0117302053332154,2.3305419433948606,0.0
184,1.353089392360005,0.5161290336564139,1.500612588815911,0.4418604678885881
185,2.5311970815630604,0.0117302053332154,2.55988456482111,0.0
186,1.3054201323265904,0.5513196498417784,1.449292124703873,0.4767441902049752
187,2.0981737539565457,0.005865102639296188,2.179860464362211,0.0
188,1.504699059245873,0.47800586650098875,1.6462661942770316,0.406976742799892
189,1.7701878407833513,0.1026392962423063,1.881204133809999,0.023255813953488372
190,1.6627822915130346,0.4134897374687307,1.7973552665045096,0.3488372113815574
191,1.6176083014507796,0.1876832848507638,1.731005912603334,0.1627906987140345
192,1.843773971904408,0.3137829919889176,1.971472182939219,0.30232558278150334
193,1.3472126358764962,0.37243401899365736,1.4621018781218418,0.3023255834745806
194,2.260977286397537,0.16715542561322713,2.376486295877501,0.1279069784768792
195,1.058039826731528,0.6187683298440972,1.1788908326348593,0.5930232488831808
196,3.1132300536303927,0.005865102639296188,3.1772758905277696,0.0
197,0.8425772243406067,0.7741935489114778,0.9845961443213529,0.6744185977203901
198,4.0161144936189626,0.005865102639296188,4.026128785554753,0.0
199,0.9952961884635635,0.7214076256821932,1.178253456603649,0.6162790739259054
200,2.8608942500307415,0.005865102639296188,2.958214005758596,0.0
