0,1,2,3,4
77,2.469560844894595,0.0,2.552572316834421,0.0
78,2.0581600127154833,0.33181126354491874,1.916376647082242,0.38787879076871007
79,2.1611183426332983,0.021308980218759956,2.2027737270702015,0.0
80,2.0367986876489184,0.33637747359058084,1.8787019064932158,0.39999999981937984
81,2.437195554352968,0.0167427701674277,2.5010160995252204,0.006060606060606061
82,1.8217882623774095,0.3424657537421861,1.6903239871516371,0.39999999981937984
83,2.3959110944419875,0.14916286162771228,2.4251913518616646,0.11515151433872454
84,1.6403980200693487,0.3774733640922622,1.5210356871287027,0.4606060629541224
85,2.8633886181963453,0.09436834095502371,2.889581553141276,0.06666666696017438
86,1.6727782480611468,0.3881278539266398,1.5443212458581634,0.4787878733692747
87,2.633273455650295,0.0669710806810511,2.6950596144705106,0.05454545373266394
88,1.7149728344274258,0.3850837141683657,1.5994180339755435,0.47272727146293175
89,2.39875245638634,0.15677321159041271,2.4465686855894146,0.11515151544502288
90,1.6026850006170288,0.3835616439717001,1.497502079154506,0.4666666710015499
91,2.7391075090004793,0.15829528159429312,2.7655423482259116,0.11515151379686413
92,1.4742678748599651,0.4140030441853917,1.3676292181015015,0.4666666659441861
93,3.2861654326614542,0.1111111111111111,3.345212424885143,0.08484848514199257
94,1.6410513860449942,0.3348554034619571,1.5356601563366976,0.40000000234806177
95,2.355663318067925,0.24961948250753513,2.3538994659077037,0.2303030286774491
96,1.6545827679075245,0.32876712333303243,1.5646271481658474,0.38787879076871007
97,2.3065835994128223,0.22526636229802485,2.3048266194083475,0.19393939231381271
98,1.642545626043729,0.3333333336508619,1.546379761984854,0.39393939068823147
99,2.7983406047298485,0.0487062404870624,2.777138441259211,0.03636363651039022
100,1.7505587497258295,0.31354642318082543,1.6714101256746234,0.3757575750350952
101,2.108954135322861,0.0334855403348554,2.140776099580707,0.03030302949023969
102,1.9785126912176518,0.32572298398300936,1.9107732650005456,0.3636363665262858
103,1.615546553283703,0.3363774736813033,1.6365551941322558,0.3272727240215648
104,2.1022761241848973,0.31811263340793244,2.0379568605711964,0.34545454834446765
105,1.6056133751818398,0.38356164406242255,1.6210891636935147,0.35151514826398905
106,2.243059587079459,0.3013698633312272,2.189178479801525,0.32727272655024675
107,1.5498463800871571,0.5144596658703762,1.5548008600870769,0.4848484835841439
108,2.457667377985776,0.2739726028531291,2.4153690482630874,0.24848484577554644
109,1.6283550777754645,0.4383561644289229,1.587328275044759,0.4545454532811136
110,2.2523428940156096,0.20395738235710237,2.2855362184119947,0.20000000144496108
111,1.7585931314180976,0.4048706243662348,1.6618317199475838,0.49696969570535604
112,2.0711022595473803,0.13546423136598262,2.1690995288617683,0.09090909105584477
113,1.8393823935379539,0.36377473386455345,1.7292687994061093,0.4242424260486256
114,2.0723576890460613,0.11567732116244336,2.1701734506722654,0.07878787937489423
115,1.7674207010588507,0.35007610372756715,1.6810975096442482,0.40000000433488325
116,2.079227731652456,0.18112633181693347,2.135388403227835,0.133333334236434
117,1.622937319848454,0.36073059383411205,1.567946405844255,0.41818181745933763
118,2.1123709105284063,0.21613394238814554,2.1393366076729516,0.17575757693160665
119,1.4850422811653334,0.40639269429073305,1.4469973968737053,0.5090909108971104
120,2.1983777627553027,0.22678843238128737,2.2137869401411576,0.2000000009031007
121,1.5427310408703994,0.42617960448860215,1.5455369768720684,0.4848484891833681
122,2.2213559459152106,0.27245053274718595,2.2063463644547894,0.2606060617800915
123,1.5878312872606506,0.41400304436683655,1.5976787798332446,0.49090908964474994
124,2.093740940456884,0.2831050229444533,2.0821369445685183,0.27878787914911907
125,1.714348892824472,0.34703196369712574,1.7291014049992417,0.406060603351304
126,1.8281614725992559,0.30441400306682065,1.8238039992072366,0.3393939405679703
127,2.0872451500624103,0.22678843229056495,2.110784256097042,0.19999999864534898
128,1.3050637805842917,0.4368340945044246,1.3245567589095144,0.4484848472205075
129,3.144128231878876,0.07762557078192586,3.154594375147964,0.05454545373266394
130,1.2361980698424386,0.5068493151818962,1.2248978166869193,0.5090909098133897
131,2.988500157084821,0.08523592096576227,3.0218927455670905,0.09696969726320469
132,1.4689252129791353,0.360730593720709,1.4221394929018887,0.4242424215331222
133,2.558478548827962,0.08980213090369146,2.6691885485793607,0.07878787908138651
134,1.4900151278874645,0.3470319635837227,1.4135033491886024,0.4000000003612403
135,2.946813080408802,0.04870624049273256,3.0936456593600186,0.030303030303030304
136,1.8331194936412654,0.32876712401345076,1.766326447689172,0.37575757250641334
137,1.7567915889226138,0.3348554034846377,1.8382603045665857,0.3393939392133193
138,1.9334082109924502,0.3089802134073307,1.90187117692196,0.3333333362232555
139,1.6908695407472607,0.383561644153145,1.7394064224127568,0.41212121392741347
140,2.0001195781670025,0.2541856925475271,1.9983728098146842,0.26060605789675856
141,2.168148406564373,0.29832572300593785,2.196109268882058,0.27272727390130364
142,1.87043277567743,0.19786910199003133,1.9324150706782486,0.17575757693160665
143,1.7450838442806784,0.36529680387977415,1.7716948422518644,0.37575757810563754
144,1.8249851766423728,0.26331811265586175,1.8721242991360751,0.2545454559904156
145,1.8413357977816323,0.3500761038182896,1.863198339577877,0.357575756853277
146,1.7881828172747585,0.23896499250305298,1.8528803630308672,0.20606060642184634
147,2.106305292207901,0.3242009133780928,2.098325938166994,0.33939393867145884
148,1.659671736997375,0.23592085237054883,1.7498397408109723,0.19999999864534898
149,2.347116400662078,0.2998477933160065,2.327347332058531,0.3030303033915433
150,1.5261916236064568,0.31050228312770345,1.5684998208826237,0.29696969733093725
151,2.341640564949001,0.21917808230518387,2.4274293061458705,0.16969696807138848
152,1.632462548882994,0.3470319635837227,1.5683040373253099,0.41212121031501076
153,2.8530233189395573,0.022831050233980656,3.0731657346089682,0.012121212267965982
154,1.709543397256047,0.36377473368310853,1.6321925755703088,0.4424242442304438
155,2.2195533789819053,0.11872146119855492,2.4012106216315066,0.0909090900963003
156,1.7075544969494847,0.41552511488103067,1.6652280626874982,0.49696969931775875
157,2.063806316805394,0.21917808220312113,2.177985240473892,0.18181818240519726
158,1.7063962201186693,0.4079147642152313,1.6775871002312863,0.4787878769816774
159,2.097457930377629,0.22526636227534425,2.1968484625671847,0.1939393951134248
160,1.6821390337777102,0.42313546486641174,1.6525833491123083,0.4848484794298808
161,2.762108244308054,0.1035007610350076,2.8395503506515967,0.08484848543550029
162,1.8294096428509716,0.3485540338030689,1.8052541898958612,0.3939393932169134
163,2.022183527140857,0.1872146118721461,2.093224554350882,0.14545454382896422
164,1.871302239608184,0.31963470324170823,1.9001599261254976,0.3030303042043339
165,2.051293946836637,0.23287671246485078,2.0694846138809666,0.20606060335130402
166,1.9607662702804287,0.2998477933160065,2.0343264550873728,0.2545454543648344
167,1.889551500207213,0.29071537322468227,1.8671134833133582,0.29696969733093725
168,2.3454445939811577,0.20700152208135553,2.440591332406709,0.13939394029704008
169,1.534546623854151,0.337899543696524,1.5155971866665465,0.38181818109570126
170,2.8558430943859223,0.12176560122899632,2.946846261168971,0.10303030361731848
171,1.4319047962330973,0.36225266384933275,1.4111877557003136,0.3939393937587738
172,2.889069137326477,0.09436834095502371,2.9824094570044317,0.08484848349383384
173,1.4606568541156646,0.37138508375921203,1.4380802284587513,0.3878787866144469
174,2.7826154928773508,0.0928462709284627,2.906941773674705,0.07878787743322777
175,1.488955364016819,0.36986301392543625,1.4587171988053755,0.4303030331929525
176,3.0219073553244997,0.0441400304414003,3.224827208663478,0.042424242570996286
177,1.7169490847594844,0.3668188738042724,1.645479797594475,0.44242424675912567
178,2.640366950535883,0.044140030447070454,2.831054599357374,0.054545455132469986
179,1.735237703475778,0.3896499240325829,1.708467302900372,0.4666666673891472
180,2.080614345440219,0.21461187215745903,2.1814924355709193,0.16363636508132473
181,1.7699753722825189,0.3302891934389756,1.806023901159113,0.351515150792671
182,2.239531236877906,0.23592085238188915,2.2642892505183365,0.18787878878188854
183,1.6919018770461758,0.3242009133780928,1.741824196324204,0.3333333362232555
184,2.6791262535925506,0.20852359219863897,2.6763238617868135,0.15757575622110656
185,1.5524988268789817,0.37595129448529246,1.5706099604115342,0.4545454563516559
186,2.603578551537733,0.11415525116423313,2.6676284067558518,0.09696969726320469
187,1.5252683364093031,0.41400304436683655,1.535349017201048,0.4969696915510929
188,2.616529096025673,0.0882800608828006,2.7232131712364427,0.07878787937489423
189,1.521860724714793,0.4216133942614952,1.5277433915571732,0.5212121230183225
190,2.742258680465559,0.06240487063538901,2.875599414652044,0.05454545483896227
191,1.5254348690651323,0.42770167450382285,1.5439596754131895,0.509090903672305
192,2.581939883790967,0.0745814307458143,2.7149554267074123,0.05454545373266394
193,1.651261223687066,0.4003044141391278,1.6702357075431131,0.4666666612480626
194,2.213339844432233,0.140030441422985,2.3282492478688557,0.11515151433872454
195,1.8097831063437497,0.3698630140161587,1.839920855290962,0.43030302849682894
196,2.0548063757938517,0.18417047188706595,2.1486096902327105,0.12727272591807626
197,2.0378267848509815,0.3059360731727638,2.06902831250971,0.29090909208312177
198,1.8657600919587065,0.26027397292026827,1.9451628598299893,0.2303030314770612
199,2.2552508886909193,0.16438356166651621,2.2866843339168663,0.16969697087100058
200,1.7533879069614264,0.28462709286895155,1.8309069496212584,0.24848484965887938
