0,1,2,3,4
91,3.060213345200268,0.08955223880597014,3.159332513809204,0.05882352963089943
92,2.4520638771911165,0.13432835820895522,2.478757381439209,0.11764705926179886
93,3.4770586668555414,0.04477611940298507,3.586454153060913,0.0
94,2.397902944194737,0.13432835820895522,2.428649663925171,0.11764705926179886
95,2.877126836065036,0.08955223880597014,2.9714949131011963,0.11764705926179886
96,2.6004425340624,0.13432835820895522,2.6483521461486816,0.11764705926179886
97,2.704756092669359,0.08955223880597014,2.782283067703247,0.11764705926179886
98,3.0479256715347516,0.134328358653766,3.0606112480163574,0.11764705926179886
99,2.509192498762216,0.029850746268656716,2.542367696762085,0.05882352963089943
100,3.790590432152819,0.13432835820895522,3.8238754272460938,0.11764705926179886
101,1.600190603910987,0.11940298551943765,1.6124855279922485,0.23529411852359772
102,3.3666320416464734,0.13432835820895522,3.44610857963562,0.11764705926179886
103,1.959811488194252,0.10447761238510929,2.000487804412842,0.11764705926179886
104,3.3383478940422857,0.13432835820895522,3.4410223960876465,0.11764705926179886
105,1.851032212599,0.16417910447761194,1.893128752708435,0.23529411852359772
106,3.672535874950352,0.11940298507462686,3.804168701171875,0.11764705926179886
107,1.7737129642002618,0.2835820899970496,1.8185827732086182,0.4117647111415863
108,3.8564443125653622,0.11940298507462686,4.021808624267578,0.11764705926179886
109,1.9517927917081919,0.14925373134328357,2.0570902824401855,0.11764705926179886
110,3.386017208668723,0.10447761238510929,3.505145788192749,0.05882352963089943
111,2.254575782747411,0.134328358653766,2.4204981327056885,0.11764705926179886
112,2.4486203513928313,0.07462686611645257,2.5086920261383057,0.0
113,2.591339641542577,0.13432835820895522,2.738342523574829,0.11764705926179886
114,2.3917782057577104,0.08955223880597014,2.4261908531188965,0.0
115,2.554551781113468,0.13432835820895522,2.6531543731689453,0.11764705926179886
116,2.495718432896173,0.08955223925078093,2.5427145957946777,0.11764705926179886
117,2.3609514805807996,0.13432835820895522,2.422264814376831,0.11764705926179886
118,2.6004598781244077,0.10447761238510929,2.663191080093384,0.11764705926179886
119,2.2288893318887966,0.13432835820895522,2.2656185626983643,0.11764705926179886
120,2.589789209081166,0.1044776119402985,2.6537632942199707,0.11764705926179886
121,1.6034751294264153,0.29850746313137794,1.5921735763549805,0.3529411852359772
122,2.3426721291755563,0.11940298551943765,2.383091926574707,0.11764705926179886
123,1.4628588833026033,0.46268656805380065,1.4415123462677002,0.4117647111415863
124,2.4010634671396285,0.11940298507462686,2.432192325592041,0.11764705926179886
125,1.4232859113323155,0.47761194074331825,1.4069507122039795,0.4117647111415863
126,2.4305442660602172,0.13432835820895522,2.4414453506469727,0.11764705926179886
127,1.4996966586184146,0.4477611949194723,1.5144258737564087,0.4117647111415863
128,2.4134402203915726,0.13432835820895522,2.350562810897827,0.11764705926179886
129,1.6594506733453096,0.25373134372839284,1.722560167312622,0.29411765933036804
130,2.05374593521232,0.134328358653766,1.9357609748840332,0.11764705926179886
131,1.707566318227284,0.2835820899970496,1.7742573022842407,0.29411765933036804
132,1.932945521909799,0.16417910492242271,1.8612687587738037,0.1764705926179886
133,1.5761401208479013,0.34328358297917383,1.6093260049819946,0.23529411852359772
134,2.4207416772842407,0.13432835820895522,2.336954355239868,0.11764705926179886
135,1.8551014003468984,0.16417910447761194,1.9409044981002808,0.1764705926179886
136,2.2912899558223896,0.13432835820895522,2.257349729537964,0.11764705926179886
137,1.5769772458432325,0.3880597019373481,1.5863771438598633,0.4117647111415863
138,1.9398841644400981,0.14925373134328357,1.9276039600372314,0.1764705926179886
139,1.7446024168783159,0.373134328358209,1.75186288356781,0.3529411852359772
140,1.9072306494214641,0.16417910492242271,1.8283931016921997,0.1764705926179886
141,2.859037886804609,0.11940298507462686,2.9909276962280273,0.11764705926179886
142,1.7841745205779573,0.13432835820895522,1.7179834842681885,0.1764705926179886
143,1.9529397025037167,0.22388059745973615,1.9762059450149536,0.1764705926179886
144,1.8637887719851822,0.1791044776119403,1.82625150680542,0.23529411852359772
145,2.13118585543846,0.16417910447761194,2.1823911666870117,0.11764705926179886
146,1.7755132664495439,0.1791044776119403,1.6980046033859253,0.29411765933036804
147,2.3661031189249524,0.14925373134328357,2.461130142211914,0.11764705926179886
148,1.7832583438104659,0.14925373134328357,1.695556879043579,0.29411765933036804
149,2.328909076861481,0.1343283590985768,2.447628974914551,0.11764705926179886
150,1.9263692720612484,0.1791044780567511,1.8919588327407837,0.23529411852359772
151,1.8362268992324373,0.134328358653766,1.887665033340454,0.11764705926179886
152,2.509094832548455,0.134328358653766,2.561258554458618,0.11764705926179886
153,1.6780608305290563,0.19402985074626866,1.697441577911377,0.1764705926179886
154,2.450525123681595,0.1343283590985768,2.590782403945923,0.1764705926179886
155,2.186561287339054,0.07462686567164178,2.2312915325164795,0.0
156,1.835866300027762,0.3582089556686914,1.9603604078292847,0.23529411852359772
157,2.3915886772212698,0.1044776119402985,2.4373090267181396,0.11764705926179886
158,1.5438633356521378,0.4626865676089899,1.6262115240097046,0.4117647111415863
159,2.353599793875395,0.1044776119402985,2.4168970584869385,0.11764705926179886
160,1.5135649780728924,0.44776119402985076,1.5864824056625366,0.4117647111415863
161,3.070063210245389,0.05970149298212422,3.0564868450164795,0.0
162,1.8429165099983784,0.26865671686272125,2.002558469772339,0.23529411852359772
163,2.339882576643531,0.1044776119402985,2.3453969955444336,0.05882352963089943
164,1.77602594468131,0.2537313432835821,1.9009580612182617,0.1764705926179886
165,2.417622925630256,0.13432835820895522,2.400585889816284,0.11764705926179886
166,1.867627962311702,0.23880597014925373,1.9898154735565186,0.29411765933036804
167,2.363366457953382,0.13432835820895522,2.298203706741333,0.11764705926179886
168,2.1039487497130436,0.16417910492242271,2.2285308837890625,0.1764705926179886
169,2.022282162709023,0.13432835820895522,1.9347798824310303,0.11764705926179886
170,2.3246543425232615,0.13432835820895522,2.4533615112304688,0.05882352963089943
171,1.844451304691941,0.14925373134328357,1.7515573501586914,0.1764705926179886
172,2.2949759835627543,0.07462686567164178,2.4230170249938965,0.05882352963089943
173,1.8396350661320473,0.16417910447761194,1.7644070386886597,0.23529411852359772
174,2.1756838933745426,0.08955223880597014,2.2775309085845947,0.05882352963089943
175,1.9256763742930854,0.1791044776119403,1.8838218450546265,0.23529411852359772
176,2.0953345227597366,0.029850746268656716,2.213735342025757,0.0
177,2.3148155621628264,0.1791044780567511,2.4276928901672363,0.23529411852359772
178,2.1211689799579223,0.029850746268656716,2.078015089035034,0.05882352963089943
179,2.094538661971021,0.25373134372839284,2.2717835903167725,0.29411765933036804
180,2.264571787706062,0.1044776119402985,2.2730023860931396,0.05882352963089943
181,1.6739787770741021,0.4179104486508156,1.7703272104263306,0.29411765933036804
182,2.5959157196443474,0.11940298507462686,2.593557357788086,0.11764705926179886
183,1.5477405715344557,0.3880597014925373,1.6424776315689087,0.4117647111415863
184,3.057438555048473,0.10447761238510929,3.0761845111846924,0.05882352963089943
185,1.5858310745723212,0.3283582094000347,1.691516399383545,0.29411765933036804
186,2.5457463709276116,0.08955223925078093,2.5910632610321045,0.05882352963089943
187,1.7702737886514237,0.29850746313137794,1.8626248836517334,0.29411765933036804
188,2.16608228078529,0.04477611940298507,2.1659538745880127,0.11764705926179886
189,1.867657390993033,0.29850746268656714,1.9610847234725952,0.29411765933036804
190,2.0727967682169446,0.04477611940298507,2.053410768508911,0.11764705926179886
191,1.9471488301433735,0.22388059701492538,2.06296706199646,0.23529411852359772
192,1.968568986921168,0.07462686567164178,1.9190943241119385,0.1764705926179886
193,1.9177770347737555,0.26865671641791045,2.051975965499878,0.29411765933036804
194,1.961703060278252,0.11940298507462686,1.9200342893600464,0.1764705926179886
195,1.9049443451326284,0.3134328367105171,2.047750234603882,0.29411765933036804
196,2.1751812643079615,0.11940298507462686,2.1404342651367188,0.11764705926179886
197,1.8195628141289326,0.3880597019373481,1.9653594493865967,0.3529411852359772
198,2.336025092139173,0.10447761238510929,2.3715856075286865,0.05882352963089943
199,1.7635966165741879,0.3283582094000347,1.881612777709961,0.29411765933036804
200,2.1271128031744886,0.11940298507462686,2.1605710983276367,0.11764705926179886
