0,1,2,3,4
122,3.300623355672517,0.0,3.235821613898644,0.0
123,2.4909938726907574,0.038910505836575876,2.4694814461928147,0.07692307692307693
124,3.5251884042984782,0.0,3.461705750685472,0.0
125,2.286825456507939,0.08949416342412451,2.261256300486051,0.1076923076923077
126,3.790074467195147,0.0,3.7210696440476636,0.0
127,2.182473293074374,0.13229571984435798,2.1466779268704927,0.09230769230769231
128,4.084102291077492,0.0,4.002886207287128,0.0
129,2.2461284403671087,0.0933852140077821,2.2099727630615233,0.07692307692307693
130,3.784734399402188,0.0,3.6935360394991363,0.0
131,2.4831435040277268,0.04669260700389105,2.4466873572422907,0.06153846153846154
132,3.124839218674003,0.0,3.035159048667321,0.0
133,2.6994791568949066,0.027237354085603113,2.6682356247535117,0.046153846153846156
134,3.140188276535806,0.0,3.02973364683298,0.0
135,3.2483685230002792,0.01556420233463035,3.214060269869291,0.0
136,2.660657843727082,0.0,2.575892004599938,0.0
137,2.783046462656459,0.01556420233463035,2.74610449717595,0.03076923076923077
138,2.7567954907621393,0.0,2.6700042284451997,0.0
139,2.9266766305099665,0.019455252918287938,2.881059015714205,0.03076923076923077
140,2.735260599782031,0.0,2.6358663962437556,0.0
141,4.450104140122113,0.0,4.376548635042631,0.0
142,2.4441954189701303,0.0,2.3893286301539494,0.015384615384615385
143,3.3657324332671408,0.0,3.3038253930898813,0.0
144,2.8355434219197075,0.0,2.744326188014104,0.0
145,3.130123893574518,0.0038910505836575876,3.0732865553635818,0.015384615384615385
146,2.7432142871827003,0.0,2.6414803394904505,0.0
147,3.381829464018113,0.007782101167315175,3.315911447084867,0.0
148,2.6777843083852924,0.0,2.5802587894292977,0.015384615384615385
149,3.495375408736648,0.0,3.426260619897109,0.0
150,2.783231590508487,0.0038910505836575876,2.7030782772944524,0.015384615384615385
151,3.1904838725286697,0.0,3.12222738632789,0.0
152,3.136342621035149,0.0,3.0647885616009054,0.0
153,3.3392547651951414,0.0,3.2656370089604305,0.0
154,2.6160779732210626,0.058365758754863814,2.543786987891564,0.06153846153846154
155,3.5112741967583445,0.0,3.4319281247945934,0.0
156,2.6353286694923725,0.08560311284046693,2.555149408487173,0.1076923076923077
157,3.547790300057556,0.0,3.4494204887977014,0.0
158,2.4068543771825412,0.15953307392996108,2.3159698999845064,0.16923076923076924
159,3.710255030991966,0.0,3.61691920207097,0.0
160,2.375689005573436,0.16342412451361868,2.270305717908419,0.18461538461538463
161,3.9469039189676365,0.0,3.8192580223083494,0.0
162,2.324596035805194,0.08949416342412451,2.2453130428607646,0.15384615384615385
163,3.1664188808040397,0.0,3.062309763981746,0.0
164,2.6017042542246065,0.05058365758754864,2.5293240455480723,0.09230769230769231
165,2.8800836694843572,0.0,2.7464709208561824,0.0
166,2.729205817100139,0.042801556420233464,2.6730196696061355,0.1076923076923077
167,2.8801188237008417,0.0,2.7217934461740345,0.015384615384615385
168,2.860089937536633,0.04669260700389105,2.8119030952453614,0.12307692307692308
169,2.6402843796325564,0.0,2.504501485824585,0.015384615384615385
170,3.0625147893734943,0.038910505836575876,3.0083534717559814,0.046153846153846156
171,2.460227007068085,0.03501945525291829,2.3389917905514057,0.046153846153846156
172,3.163739697942474,0.027237354085603113,3.1018314398252045,0.03076923076923077
173,2.260786481404583,0.07782101167315175,2.143228534551767,0.06153846153846154
174,3.337968700126915,0.007782101167315175,3.2621219818408673,0.015384615384615385
175,2.1846806047491527,0.13618677042801555,2.0737082114586465,0.18461538461538463
176,3.973048407743877,0.0,3.8818708713238057,0.0
177,2.1864863017189826,0.14396887159533073,2.0983349323272704,0.26153846153846155
178,4.015504148683659,0.0,3.8682530659895678,0.0
179,2.4649299114130816,0.13618677042801555,2.3716797021719125,0.18461538461538463
180,2.9269310509648303,0.0,2.8122370719909666,0.0
181,2.3102262887509415,0.15953307392996108,2.219171303969163,0.18461538461538463
182,3.3293013851002495,0.0,3.200642277644231,0.0
183,2.2163111857403113,0.13229571984435798,2.132443147439223,0.2
184,3.545913962538604,0.0,3.4107135992783766,0.0
185,2.2790559265864037,0.11284046692607004,2.1978854692899263,0.18461538461538463
186,2.9462557302838634,0.0038910505836575876,2.8288455449617826,0.0
187,2.5710768143026743,0.08560311284046693,2.487245534016536,0.1076923076923077
188,2.5071079239307212,0.0311284046692607,2.3849072456359863,0.046153846153846156
189,2.9471133502077036,0.0622568093385214,2.8562133055466874,0.09230769230769231
190,2.2527949772920124,0.07003891050583658,2.129295583871695,0.06153846153846154
191,3.124468324713206,0.05058365758754864,3.035928729864267,0.09230769230769231
192,2.189819133699172,0.08560311284046693,2.0620950111976035,0.09230769230769231
193,3.111761453086764,0.06614785992217899,3.0295141513531023,0.09230769230769231
194,2.514607461046152,0.05058365758754864,2.3680018058189978,0.046153846153846156
195,2.4823800543402883,0.14785992217898833,2.417147856492263,0.18461538461538463
196,3.5664350030951,0.0,3.4030299773583046,0.0
197,1.8390360156849666,0.26848249027237353,1.7807049320294306,0.3384615384615385
198,4.940442896074822,0.0,4.767424370692327,0.0
199,1.8808398603929155,0.26848249027237353,1.793711016728328,0.24615384615384617
200,3.9682759134685948,0.0,3.822710290321937,0.0
