0,1,2,3,4
113,1.6081833839416504,0.47727271914482117,0.5980737209320068,0.7272727489471436
114,2.319246768951416,0.2954545319080353,1.2942677736282349,0.4545454680919647
115,1.7972546815872192,0.40909090638160706,0.6571059823036194,0.7272727489471436
116,2.1009559631347656,0.34090909361839294,1.0119808912277222,0.6363636255264282
117,1.8414013385772705,0.3863636255264282,0.6768683195114136,0.7272727489471436
118,1.9786297082901,0.3636363744735718,0.8910068273544312,0.7272727489471436
119,1.804799199104309,0.3636363744735718,0.6788302063941956,0.7272727489471436
120,1.9575889110565186,0.3863636255264282,0.8661758303642273,0.7272727489471436
121,1.8059810400009155,0.4318181872367859,0.765459418296814,0.7272727489471436
122,1.8638412952423096,0.3863636255264282,0.7728877663612366,0.9090909361839294
123,1.7569286823272705,0.40909090638160706,0.7591642737388611,0.7272727489471436
124,1.952857494354248,0.3863636255264282,0.7785330414772034,0.9090909361839294
125,1.6854815483093262,0.4545454680919647,0.7404285073280334,0.9090909361839294
126,2.112694025039673,0.3636363744735718,0.8320338726043701,0.7272727489471436
127,1.6716285943984985,0.4545454680919647,0.841578483581543,0.8181818127632141
128,2.4761641025543213,0.3863636255264282,1.0397499799728394,0.7272727489471436
129,1.9229503870010376,0.34090909361839294,1.2377009391784668,0.3636363744735718
130,2.4494094848632812,0.3863636255264282,1.0611170530319214,0.7272727489471436
131,2.065368413925171,0.3636363744735718,1.298001766204834,0.4545454680919647
132,1.9449355602264404,0.40909090638160706,0.7678163647651672,0.7272727489471436
133,2.3081815242767334,0.40909090638160706,1.4335309267044067,0.4545454680919647
134,1.8064773082733154,0.47727271914482117,0.6563226580619812,0.7272727489471436
135,2.8137035369873047,0.25,1.9534281492233276,0.1818181872367859
136,1.589792251586914,0.4545454680919647,0.5854628086090088,0.7272727489471436
137,2.169806480407715,0.3636363744735718,1.2257529497146606,0.6363636255264282
138,1.6404935121536255,0.3863636255264282,0.6614534854888916,1.0
139,2.0274205207824707,0.40909090638160706,0.9310008883476257,0.6363636255264282
140,1.7192076444625854,0.40909090638160706,0.6914107799530029,0.9090909361839294
141,2.5416200160980225,0.3863636255264282,1.1210978031158447,0.5454545617103577
142,1.800899863243103,0.3863636255264282,0.8980432152748108,0.6363636255264282
143,2.105440616607666,0.3863636255264282,0.9704839587211609,0.6363636255264282
144,1.8706132173538208,0.40909090638160706,0.8285642862319946,0.8181818127632141
145,2.0346200466156006,0.3863636255264282,0.8239837884902954,0.6363636255264282
146,1.8793212175369263,0.3636363744735718,0.8410325646400452,0.8181818127632141
147,2.0896825790405273,0.3863636255264282,0.8378095030784607,0.6363636255264282
148,1.949154019355774,0.3863636255264282,0.9214839935302734,0.7272727489471436
149,2.027580499649048,0.3863636255264282,0.8367115259170532,0.6363636255264282
150,1.813881754875183,0.40909090638160706,0.7588477730751038,0.9090909361839294
151,2.2107622623443604,0.3181818127632141,1.115468978881836,0.6363636255264282
152,1.774376630783081,0.4318181872367859,0.6341978311538696,0.7272727489471436
153,3.0641074180603027,0.25,2.29872989654541,0.1818181872367859
154,1.5828728675842285,0.4545454680919647,0.5813909769058228,0.7272727489471436
155,2.736558437347412,0.34090909361839294,1.6744693517684937,0.3636363744735718
156,1.4608149528503418,0.5227272510528564,0.5890241861343384,0.7272727489471436
157,2.5677969455718994,0.2954545319080353,1.2503399848937988,0.5454545617103577
158,1.459231972694397,0.5227272510528564,0.607715368270874,0.8181818127632141
159,2.5368764400482178,0.3181818127632141,1.181402325630188,0.5454545617103577
160,1.4716782569885254,0.5227272510528564,0.6039510369300842,0.8181818127632141
161,2.9487457275390625,0.27272728085517883,1.5367217063903809,0.5454545617103577
162,1.5931320190429688,0.4318181872367859,0.7105751633644104,0.8181818127632141
163,2.2499053478240967,0.3636363744735718,1.0642842054367065,0.7272727489471436
164,1.7908953428268433,0.4318181872367859,0.7850732803344727,0.7272727489471436
165,2.0548059940338135,0.34090909361839294,0.871224045753479,0.7272727489471436
166,1.9982821941375732,0.3181818127632141,0.9687938094139099,0.6363636255264282
167,1.8699034452438354,0.4318181872367859,0.732046365737915,0.8181818127632141
168,2.2344439029693604,0.34090909361839294,1.2620105743408203,0.3636363744735718
169,1.75304114818573,0.3863636255264282,0.6857756972312927,0.7272727489471436
170,2.4609663486480713,0.34090909361839294,1.5360935926437378,0.27272728085517883
171,1.7768890857696533,0.40909090638160706,0.706171989440918,0.7272727489471436
172,2.4575071334838867,0.3181818127632141,1.570647120475769,0.27272728085517883
173,1.7617526054382324,0.40909090638160706,0.6953926682472229,0.7272727489471436
174,2.537097215652466,0.3181818127632141,1.6057254076004028,0.27272728085517883
175,1.7496355772018433,0.4318181872367859,0.6710684299468994,0.7272727489471436
176,3.051400661468506,0.27272728085517883,2.092700958251953,0.1818181872367859
177,1.612941861152649,0.47727271914482117,0.6077470183372498,0.7272727489471436
178,3.0758779048919678,0.1818181872367859,2.1386117935180664,0.09090909361839294
179,1.4683470726013184,0.5,0.6786947250366211,0.8181818127632141
180,2.3142898082733154,0.3181818127632141,1.1487075090408325,0.6363636255264282
181,1.5706639289855957,0.40909090638160706,0.7312681078910828,1.0
182,2.193391799926758,0.3863636255264282,0.927045464515686,0.6363636255264282
183,1.6773842573165894,0.4318181872367859,0.8384758234024048,0.9090909361839294
184,2.236776113510132,0.3636363744735718,0.9401749968528748,0.7272727489471436
185,1.6268757581710815,0.47727271914482117,0.7761043906211853,0.7272727489471436
186,2.1922407150268555,0.3636363744735718,1.1701990365982056,0.3636363744735718
187,1.7717512845993042,0.40909090638160706,0.7529468536376953,0.7272727489471436
188,2.188549518585205,0.3636363744735718,1.3068395853042603,0.3636363744735718
189,1.9115363359451294,0.40909090638160706,0.7834230661392212,0.7272727489471436
190,2.2652597427368164,0.2954545319080353,1.4718135595321655,0.3636363744735718
191,2.030243158340454,0.40909090638160706,0.8416305780410767,0.7272727489471436
192,2.172825574874878,0.2954545319080353,1.3901922702789307,0.3636363744735718
193,1.9433284997940063,0.3863636255264282,0.8033208847045898,0.7272727489471436
194,1.9446444511413574,0.3863636255264282,1.0825730562210083,0.3636363744735718
195,1.8418834209442139,0.40909090638160706,0.7820650339126587,0.7272727489471436
196,2.0184969902038574,0.40909090638160706,0.9920642375946045,0.6363636255264282
197,1.63542640209198,0.3863636255264282,0.7893204092979431,0.9090909361839294
198,2.3334314823150635,0.3181818127632141,1.0498201847076416,0.5454545617103577
199,1.6025595664978027,0.3636363744735718,1.015733242034912,0.6363636255264282
200,2.5826709270477295,0.3181818127632141,1.2221094369888306,0.5454545617103577
