0,1,2,3,4
75,2.9208959628795754,0.0,2.9128404313867744,0.0
76,5.129100958506267,0.034482758620689655,5.190423488616943,0.022727273404598236
77,2.5929881841286844,0.0,2.59522422877225,0.0
78,5.1314463834652955,0.031609195659215425,5.154754465276545,0.022727272727272728
79,2.896832964886194,0.0028735632183908046,2.924374753778631,0.0
80,4.600207131484459,0.034482758877606226,4.644984895532781,0.022727273065935482
81,3.225338886524069,0.0,3.2405567819421943,0.0
82,3.6340443759128966,0.03448275874914794,3.725915453650735,0.022727272727272728
83,3.5299671271751665,0.0172413795672614,3.5367311130870474,0.011363636363636364
84,3.3351730313794365,0.03448275874914794,3.4611501693725586,0.022727272727272728
85,3.8208135106097694,0.014367816091954023,3.804563890803944,0.0
86,3.3613959153493247,0.03448275874914794,3.5005584196610884,0.022727272727272728
87,3.5621867974599204,0.011494253002021504,3.541833595796065,0.0
88,3.2640206813812256,0.03448275874914794,3.4020063877105713,0.022727273065935482
89,3.485623373382393,0.020114942657193918,3.4827682971954346,0.0
90,3.1081191506879082,0.03448275874914794,3.2539362690665503,0.022727273065935482
91,3.7707526820829544,0.022988505875584722,3.7508076320994985,0.0
92,2.876944139085967,0.03448275874914794,3.044476769187234,0.022727272727272728
93,4.4648747334535095,0.020114942528735632,4.386695471676913,0.0
94,2.7194474592976188,0.03448275874914794,2.8857845826582476,0.022727273065935482
95,3.817367043988458,0.02586206896551724,3.8116540908813477,0.011363636363636364
96,3.102282751565692,0.03448275870632851,3.2536829818378794,0.022727273065935482
97,3.5614396594036584,0.025862069093975527,3.5602295615456323,0.011363636702299118
98,3.5336444734156816,0.031609195402298854,3.687788248062134,0.022727272727272728
99,3.223576606005088,0.008620689655172414,3.202138835733587,0.011363636702299118
100,4.853077455498706,0.028735632440824617,4.950284784490412,0.022727272727272728
101,1.9489120738259678,0.15517241379310345,1.990197853608565,0.1477272713726217
102,4.483211654356157,0.034482758877606226,4.521405956961892,0.022727273065935482
103,2.5085133711496987,0.028735632183908046,2.5885416811162774,0.011363636363636364
104,4.1275825719723755,0.028735632183908046,4.166696201671254,0.022727272727272728
105,2.307069772961496,0.05172413805949277,2.4075140953063965,0.045454545454545456
106,4.471751350095903,0.02873563231236633,4.481767437674782,0.022727273404598236
107,2.260240182109263,0.08045977024340081,2.3634505055167456,0.056818181818181816
108,4.588737761837312,0.028735632269546903,4.578509027307684,0.011363636363636364
109,2.5090960387525887,0.04885057496956025,2.616439537568526,0.022727272727272728
110,4.077020488936325,0.017241379438803113,4.075524546883323,0.011363636363636364
111,2.9418524133748023,0.034482758620689655,3.049543120644309,0.022727273065935482
112,3.1466413448596824,0.017241379310344827,3.169413544914939,0.011363636363636364
113,3.365656416991661,0.03448275874914794,3.4735695882277056,0.022727273404598236
114,3.041308002910395,0.017241379438803113,3.0889316255396064,0.0
115,3.2686762837157852,0.034482758877606226,3.35949106649919,0.022727273404598236
116,3.1638458569844565,0.02586206896551724,3.2289017764004795,0.011363636363636364
117,3.1243158565170464,0.0344827591345228,3.212318181991577,0.022727272727272728
118,3.2169946911691247,0.02586206896551724,3.290409348227761,0.011363636363636364
119,3.0233268902219574,0.03448275874914794,3.124470819126476,0.022727273065935482
120,3.1886632004003417,0.02586206896551724,3.262077960101041,0.011363636363636364
121,2.4864881175687943,0.086206896637363,2.5765935507687656,0.09090909090909091
122,3.142579769266063,0.025862069093975527,3.2293914448131216,0.022727272727272728
123,2.3541942464894263,0.12068965525805266,2.4495477242903276,0.07954545522278006
124,3.3547766975972846,0.03160919553075714,3.433599667115645,0.022727272727272728
125,2.1573073918792023,0.1666666671804998,2.263022617860274,0.12500000135465103
126,3.6079261083712524,0.031609195402298854,3.676893862811002,0.022727273065935482
127,2.060987549266596,0.20977011494252873,2.1741738969629463,0.14772727272727273
128,3.895499941946446,0.03448275874914794,3.9523920145901767,0.022727273404598236
129,2.1370149124627824,0.15229885160237894,2.231917207891291,0.12500000135465103
130,3.599763957933448,0.03448275874914794,3.6888952255249023,0.022727272727272728
131,2.3613844191891022,0.0689655173698376,2.4262667785991323,0.06818181818181818
132,2.959023048137796,0.034482758620689655,3.093251250006936,0.022727272727272728
133,2.5621660248986604,0.07183908045977011,2.5886319984089243,0.07954545454545454
134,2.9932036619076783,0.034482758620689655,3.156064748764038,0.022727273404598236
135,3.111654155555813,0.014367816091954023,3.0806761438196357,0.034090909429571846
136,2.5281008413468284,0.03735632196753875,2.6799163818359375,0.022727273065935482
137,2.633318226912926,0.07183908071668668,2.679043401371349,0.09090909158641641
138,2.6005135212821524,0.040229885314387835,2.729900598526001,0.034090909429571846
139,2.749407414732308,0.0804597703718591,2.8230258984999224,0.09090909124775366
140,2.5870014141345847,0.028735632440824617,2.7186990434473213,0.022727272727272728
141,4.204300085703532,0.028735632183908046,4.201547405936501,0.022727272727272728
142,2.333225905210122,0.04885057471264368,2.4316848408092153,0.045454546131870964
143,3.1784767008375847,0.03160919553075714,3.2532671148126777,0.022727273065935482
144,2.68751676329251,0.031609195659215425,2.7901522029529917,0.011363636363636364
145,2.9335090812595412,0.05172413793103448,3.017874912782149,0.056818182495507324
146,2.600641434220062,0.03448275874914794,2.709937182339755,0.022727272727272728
147,3.1620106231207137,0.040229885057471264,3.241208856756037,0.045454546131870964
148,2.543111743598149,0.04022988514311012,2.6481817202134565,0.011363636702299118
149,3.269818719776197,0.03448275874914794,3.3387335647236216,0.022727272727272728
150,2.6305159782541208,0.04597701149425287,2.7521554990248247,0.056818182156844574
151,3.0088857234209434,0.025862069222433812,3.050151911648837,0.011363636702299118
152,2.960062303762326,0.04310344840432036,3.117599595676769,0.022727273065935482
153,3.238008770449408,0.0,3.237685658714988,0.0
154,2.447790830984883,0.12068965530087208,2.6107698787342417,0.06818181885914369
155,3.3670338597790948,0.014367816220412308,3.391324823552912,0.0
156,2.462376408193303,0.16666666700922209,2.6118865229866723,0.13636363704096188
157,3.37220993535272,0.02586206896551724,3.418879422274503,0.011363636702299118
158,2.242789246570105,0.2270114947667067,2.3893452124162153,0.21590909361839294
159,3.524764310354474,0.025862069093975527,3.5713755650953813,0.011363636363636364
160,2.2166344023298943,0.2183908051115343,2.3591977032748135,0.20454545590010556
161,3.7914149541964477,0.011494252873563218,3.85783990946683,0.011363636702299118
162,2.1516734868630594,0.1724137931034483,2.2597702849995005,0.1818181804635308
163,3.0137995166340095,0.022988505875584722,3.0932564518668433,0.011363636702299118
164,2.4234942375928505,0.11206896585979681,2.503436261957342,0.11363636363636363
165,2.7328020759012506,0.031609195659215425,2.8478179411454634,0.011363636363636364
166,2.535738084508085,0.0977011499391205,2.596367770975286,0.1022727286273783
167,2.7289343017271195,0.03160919548793771,2.874638492410833,0.011363636363636364
168,2.6651029011298872,0.09482758672072969,2.707031575116244,0.09090909124775366
169,2.4939445270889107,0.05172413805949277,2.654611197384921,0.056818182156844574
170,2.8730483740225607,0.0718390805882284,2.9031783017245205,0.056818182495507324
171,2.316655745451478,0.08908045989857323,2.4773342609405518,0.09090909158641641
172,2.9792764652734514,0.05747126445345495,3.0150252905758945,0.056818181818181816
173,2.115394608727817,0.1580459770971331,2.2735282724553887,0.12500000135465103
174,3.1508462374237762,0.02586206896551724,3.18230583451011,0.045454545793208206
175,2.035195769934819,0.20689655206669336,2.1971284476193516,0.20454545454545456
176,3.8093723839726943,0.0,3.8065175143155185,0.0
177,2.020615328317401,0.2557471274644479,2.2136173356663096,0.18181818181818182
178,3.887058397819256,0.0028735632183908046,3.9394214803522285,0.0
179,2.2743952685389024,0.24137931060174417,2.405862873250788,0.21590908819978888
180,2.7675072379495904,0.031609195402298854,2.8686811057004062,0.011363636702299118
181,2.142198877773066,0.24137931137249388,2.2631771564483643,0.25
182,3.1375581779699218,0.02873563231236633,3.260817766189575,0.011363636363636364
183,2.0509157468532693,0.2068965527518042,2.1446303671056572,0.2045454572547566
184,3.347459842418802,0.022988506004043008,3.459326375614513,0.011363636363636364
185,2.1000382228829393,0.19827586241152095,2.197772654620084,0.20454545590010556
186,2.78043628012997,0.031609195402298854,2.8709663911299272,0.022727272727272728
187,2.378741623341352,0.1609195407437182,2.491036393425681,0.17045454680919647
188,2.3694322657311098,0.06896551732701817,2.4617511575872246,0.056818182156844574
189,2.7256009249851623,0.13218390813161587,2.833942781795155,0.15909090773625809
190,2.1347340276871605,0.1005747131575113,2.2294986898248847,0.06818181818181818
191,2.8841716092208336,0.1235632183908046,2.9824729399247603,0.125
192,2.0731335590625632,0.10919540242730887,2.1776388341730293,0.07954545454545454
193,2.8617972697334726,0.13793103482531405,2.966145710511641,0.13636363704096188
194,2.3687427509790178,0.08045977024340081,2.4976824630390513,0.06818181885914369
195,2.2627470794765427,0.2557471264367816,2.371787049553611,0.19318181818181818
196,3.3776788410099075,0.02586206896551724,3.506389184431596,0.011363636363636364
197,1.6618540615871036,0.39942528769887725,1.7922312021255493,0.3522727299820293
198,4.69079214402999,0.028735632183908046,4.757650722156871,0.011363636363636364
199,1.7225604865742825,0.3793103437999199,1.846911983056502,0.31818181547251617
200,3.726921752951611,0.031609195402298854,3.7735090905969795,0.011363636363636364
