0,1,2,3,4
60,2.1070351109062275,0.40206185966422875,1.8357362747192383,0.4399999976158142
61,0.8223158711010647,0.7731958738307363,0.8510366082191467,0.7200000286102295
62,2.9123325864064324,0.030927835358786827,2.5309324264526367,0.03999999910593033
63,0.9505633398429635,0.7319587702603684,0.9720020890235901,0.7200000286102295
64,1.4684368888127435,0.5360824782209298,1.3921605348587036,0.6800000071525574
65,1.0905970507061358,0.7319587585852319,1.1053229570388794,0.7200000286102295
66,1.3087824263523535,0.5670103062059462,1.275357723236084,0.6800000071525574
67,1.2723328882885963,0.6391752540450735,1.2296879291534424,0.7200000286102295
68,1.1323930934532402,0.6494845406910807,1.144958257675171,0.7599999904632568
69,1.5518538042442085,0.5567010370726438,1.424902319908142,0.6000000238418579
70,0.9669644107523653,0.7113402031131626,0.9891800880432129,0.7200000286102295
71,1.6445941851311123,0.46391753038180245,1.4847160577774048,0.6399999856948853
72,0.9483658591496575,0.7525773275758803,0.953228771686554,0.7200000286102295
73,1.6945936593812765,0.35051546698993014,1.5485552549362183,0.36000001430511475
74,0.9315176919563529,0.7525773171297053,0.9169227480888367,0.7200000286102295
75,2.196213326503321,0.05154639175257732,1.9871753454208374,0.11999999731779099
76,1.0753564883753197,0.7525773269613993,1.0211173295974731,0.7200000286102295
77,2.393625571555698,0.07216494876084868,2.167959690093994,0.07999999821186066
78,1.0972877286144138,0.7216494925243339,1.010070562362671,0.7200000286102295
79,1.8890716501117981,0.07216494906808912,1.7233929634094238,0.1599999964237213
80,0.9404599494540814,0.7525773269613993,0.8908457159996033,0.7200000286102295
81,2.1344972492493306,0.06185567041033322,1.9035946130752563,0.1599999964237213
82,0.8272836398832577,0.7628865960947017,0.8294318318367004,0.7599999904632568
83,1.821957670536238,0.26804124018580644,1.6365998983383179,0.5199999809265137
84,0.8158248159074292,0.7835051521812517,0.8478981256484985,0.7599999904632568
85,2.019676188832706,0.1855670124599614,1.7741408348083496,0.3199999928474426
86,0.7876467520428687,0.7835051527957326,0.8249320983886719,0.7599999904632568
87,2.0692308465230096,0.13402062040014365,1.822137713432312,0.2800000011920929
88,0.8309944640729845,0.7628865960947017,0.8450634479522705,0.7599999904632568
89,1.7752584477060849,0.34020618863941465,1.577178955078125,0.6000000238418579
90,0.8207293177388378,0.7422680492253647,0.8325380682945251,0.7599999904632568
91,1.7952240164746944,0.3814433032704383,1.5946297645568848,0.5199999809265137
92,0.7585910988837173,0.7525773177441862,0.7857680320739746,0.7599999904632568
93,2.1899254444948175,0.22680412709098502,1.874766230583191,0.36000001430511475
94,0.7978272106229645,0.7319587604286745,0.8193204998970032,0.7599999904632568
95,1.4974959253035869,0.5051546354883725,1.3486765623092651,0.6800000071525574
96,0.8922002180335448,0.7216494826926398,0.8894554376602173,0.800000011920929
97,1.4482824458289392,0.47422680903955833,1.310584545135498,0.6800000071525574
98,0.9212241221948997,0.7216494906808912,0.9031379818916321,0.7200000286102295
99,1.759016459750146,0.15463917679393413,1.583746075630188,0.20000000298023224
100,1.1775104710736226,0.6907216562438256,1.1201189756393433,0.7200000286102295
101,1.6978232663931305,0.10309278504135683,1.5734034776687622,0.11999999731779099
102,1.1614418902347998,0.7216494925243339,1.0709240436553955,0.7599999904632568
103,1.3124253737557794,0.4845360781728607,1.2435615062713623,0.6800000071525574
104,1.1790903659210992,0.7113402129448566,1.0655102729797363,0.7200000286102295
105,1.2256540256677215,0.5257732001776548,1.169079303741455,0.7200000286102295
106,1.2986121239121426,0.6494845317811081,1.142958164215088,0.7200000286102295
107,1.1484701080420583,0.5670103043625035,1.1105260848999023,0.7200000286102295
108,1.453254188458944,0.6288659842972902,1.252097249031067,0.6800000071525574
109,0.9861866629000792,0.6391752546595544,0.9739564657211304,0.7599999904632568
110,1.6925458244441711,0.5154639218271393,1.4530372619628906,0.5199999809265137
111,0.840459060423153,0.7731958842769111,0.8351007103919983,0.7200000286102295
112,1.8600605345263923,0.2989690755445933,1.6501787900924683,0.4399999976158142
113,0.8368606825464779,0.7835051515667709,0.8356394171714783,0.7599999904632568
114,1.8439040134862525,0.2680412395713256,1.6661994457244873,0.4399999976158142
115,0.875106916599667,0.7525773152862627,0.8650760650634766,0.7599999904632568
116,1.5597443801840556,0.4329896950230156,1.4538278579711914,0.5600000023841858
117,0.9029257064013138,0.7010309345943412,0.8860283493995667,0.7599999904632568
118,1.4029975023466288,0.4948453559088953,1.3244333267211914,0.6399999856948853
119,0.88829438649502,0.7010309358233029,0.8832525610923767,0.7599999904632568
120,1.3615434452430488,0.4948453642043871,1.280806541442871,0.6399999856948853
121,0.954952456287502,0.6907216457976508,0.9397291541099548,0.7599999904632568
122,1.1828082677015324,0.5567010364581629,1.1346874237060547,0.6800000071525574
123,0.9667581602470162,0.7216494826926398,0.957509458065033,0.800000011920929
124,1.148932286144532,0.6082474288252211,1.1068031787872314,0.7599999904632568
125,1.019893496306901,0.6391752540450735,1.0015075206756592,0.7599999904632568
126,1.0879002465415246,0.6597938107461044,1.0577696561813354,0.7599999904632568
127,1.2316067734944451,0.5257732004848952,1.1726820468902588,0.6800000071525574
128,1.0362836073354347,0.6907216562438256,1.0219868421554565,0.7599999904632568
129,1.7425418281063592,0.20618556946823277,1.5783828496932983,0.3199999928474426
130,0.9117837972247723,0.7319587702603684,0.9364128112792969,0.7599999904632568
131,1.7711634033734036,0.2268041252475424,1.6082487106323242,0.36000001430511475
132,0.8113419978888994,0.7525773275758803,0.8402730822563171,0.7599999904632568
133,1.9112886546813335,0.24742268317753507,1.71571946144104,0.3199999928474426
134,0.7719842269248569,0.7628866053119148,0.782088041305542,0.7599999904632568
135,2.4257422452120436,0.06185567041033322,2.10977840423584,0.20000000298023224
136,0.8780493760846325,0.7216494814636781,0.8617497086524963,0.800000011920929
137,1.4649049695005123,0.5773195833274999,1.3214008808135986,0.7200000286102295
138,0.9975928879275764,0.6391752632622866,0.9519283771514893,0.800000011920929
139,1.1754106983696062,0.5979381489385035,1.064977765083313,0.8399999737739563
140,1.1147460433625684,0.587628872738671,1.0473006963729858,0.6800000071525574
141,1.3305493224527418,0.6185566961150808,1.1368186473846436,0.6800000071525574
142,1.358551068404286,0.4536082523385274,1.259340763092041,0.6399999856948853
143,1.1228109413815528,0.6494845428417638,1.0437705516815186,0.7599999904632568
144,1.2298740701577098,0.5567010272409498,1.152703881263733,0.6800000071525574
145,1.100749388183515,0.6494845422272829,1.0186816453933716,0.800000011920929
146,1.2795485848004056,0.5257732004848952,1.2045778036117554,0.6800000071525574
147,1.1031257725253547,0.6494845330100698,1.004058599472046,0.7599999904632568
148,1.3703075487589098,0.49484535713785704,1.2770158052444458,0.6399999856948853
149,1.1422253576750607,0.6391752546595544,1.0348825454711914,0.7200000286102295
150,1.099395288634546,0.6082474189935271,1.0468915700912476,0.7599999904632568
151,1.5369747631328623,0.4536082431213143,1.3774693012237549,0.6399999856948853
152,0.7994185962627843,0.7422680498398456,0.8007646203041077,0.7599999904632568
153,2.834150820663295,0.05154639267429863,2.481755256652832,0.20000000298023224
154,0.7972279061976167,0.7628865960947017,0.802177369594574,0.7599999904632568
155,2.158411726509173,0.25773196091356965,1.9203124046325684,0.4000000059604645
156,0.8393896842740246,0.7525773263469184,0.8563780784606934,0.800000011920929
157,1.6366503595076884,0.4432989733735311,1.4837603569030762,0.5600000023841858
158,0.8604775949851754,0.6907216550148639,0.8730983734130859,0.800000011920929
159,1.5577134176627876,0.4536082529530083,1.4123435020446777,0.6399999856948853
160,0.8377038848768804,0.7216494820781589,0.8578695058822632,0.800000011920929
161,2.093742382895086,0.24742268287029462,1.8367576599121094,0.4399999976158142
162,0.9667968160098361,0.6391752546595544,0.9280545115470886,0.7599999904632568
163,1.5198074468632334,0.3814433035776787,1.4075404405593872,0.47999998927116394
164,1.0776719297330404,0.5876288616780153,1.0361530780792236,0.800000011920929
165,1.2927099343427677,0.47422679920786437,1.2304824590682983,0.7599999904632568
166,1.3081637547188198,0.536082479757132,1.1853361129760742,0.6800000071525574
167,1.070753622300846,0.6082474189935271,1.0663726329803467,0.7599999904632568
168,1.6852598411520732,0.38144330204147653,1.4657913446426392,0.5600000023841858
169,0.9067512670743096,0.6907216556293448,0.9380113482475281,0.7599999904632568
170,2.0443698733123306,0.23711340421253874,1.7449951171875,0.4000000059604645
171,0.8549486066877228,0.7216494826926398,0.882059633731842,0.7599999904632568
172,2.1160464335962668,0.2061855688537519,1.8074312210083008,0.36000001430511475
173,0.8426524714096305,0.7422680387791899,0.8592039346694946,0.7599999904632568
174,2.1950145529717515,0.18556701215272098,1.8831149339675903,0.3199999928474426
175,0.8073342129127267,0.742268038164709,0.811972439289093,0.800000011920929
176,2.733343493078173,0.08247422803308546,2.360724925994873,0.2800000011920929
177,0.7741703292758194,0.7422680492253647,0.763526439666748,0.7599999904632568
178,2.6092938885246357,0.13402062009290322,2.325111150741577,0.1599999964237213
179,0.9478938647152222,0.7216494925243339,0.9173107147216797,0.800000011920929
180,1.5482823369429284,0.443298964156318,1.4396767616271973,0.5199999809265137
181,1.0965960886060577,0.5670103055914653,1.057326078414917,0.7599999904632568
182,1.3596996339326053,0.46391753253248547,1.2942160367965698,0.6800000071525574
183,1.1520514254717482,0.5051546440911048,1.0883264541625977,0.7200000286102295
184,1.5173054859810269,0.40206185935698835,1.3984479904174805,0.5199999809265137
185,0.9745767743317122,0.6494845422272829,0.9377648830413818,0.8399999737739563
186,1.7724066075590468,0.28865979688683735,1.5987670421600342,0.4000000059604645
187,0.919209058751765,0.6907216451831699,0.9060308933258057,0.800000011920929
188,1.9070979356765747,0.2268041252475424,1.722276210784912,0.2800000011920929
189,0.9065560114752386,0.7010309345943412,0.9064341187477112,0.800000011920929
190,2.0898810379283943,0.17525773318772464,1.8819295167922974,0.2800000011920929
191,0.9545278549194336,0.6907216470266125,0.9368932247161865,0.7599999904632568
192,1.9695989864388692,0.19587628988875555,1.7921056747436523,0.3199999928474426
193,0.9757349589436325,0.701030935208822,0.9389190077781677,0.800000011920929
194,1.6329741785206746,0.2886597962723565,1.5205978155136108,0.4000000059604645
195,1.0399839411076812,0.6597938205777985,0.9753180146217346,0.8399999737739563
196,1.5089594875414347,0.39175258100647287,1.4316449165344238,0.5199999809265137
197,1.148520349227276,0.5567010266264689,1.0492907762527466,0.7599999904632568
198,1.3638513174253641,0.5154639230561011,1.3266949653625488,0.6399999856948853
199,1.4576594362553863,0.30927835358786826,1.3333951234817505,0.47999998927116394
200,1.3265512739260172,0.5360824788354107,1.2880898714065552,0.6800000071525574
