0,1,2,3,4
56,3.6615662703642973,0.0008445945945945946,3.7669535327602075,0.0
57,1.093794490839984,0.8733108108108109,1.0735963003055469,0.8614864897083592
58,3.470270653028746,0.0008445945945945946,3.577758905049917,0.0
59,1.5769930240270253,0.39864864864864863,1.5544036981221792,0.3952702718812066
60,2.132187308491887,0.0008445945945945946,2.1852894215970426,0.0
61,3.026913855526898,0.0008445945945945946,3.0456120581240267,0.0
62,1.0779024459220268,0.4265202702702703,1.0807572506569527,0.4155405389296042
63,3.181272551820085,0.0008445945945945946,3.259096577360823,0.0
64,1.4629531841020327,0.28125,1.4680839905867706,0.22635135175408544
65,2.1684567219502218,0.0008445945945945946,2.2232683349300073,0.0
66,1.8924519081373472,0.08361486486486487,1.9059048987723686,0.07432432452569136
67,1.8076460039293445,0.0008445945945945946,1.8751380056948275,0.0
68,2.7649222129100077,0.0033783783783783786,2.7945040367745064,0.0
69,1.2315467241648081,0.06841216216216216,1.2765828242173065,0.05067567587704272
70,3.4922167739352665,0.0008445945945945946,3.545625854182888,0.0
71,1.077450375299196,0.27449324324324326,1.1072389725092295,0.25000000040273407
72,3.5920098150098645,0.0008445945945945946,3.6635438558217643,0.0
73,1.0211626484587386,0.543918918918919,1.0376381165272481,0.496621623232558
74,3.7630219652846053,0.0008445945945945946,3.8567990547901876,0.0
75,1.0401092896590363,0.7576013513513513,1.0439585125124133,0.7364864864864865
76,3.612687059350916,0.0008445945945945946,3.7317811669530094,0.0
77,1.2520728272360724,0.7643581081081081,1.2506051933443225,0.7364864848755501
78,2.6172829640878215,0.0008445945945945946,2.7252030630369446,0.0
79,1.5291131573754388,0.30067567567567566,1.5332902283281893,0.2567567559512886
80,2.273410230069547,0.0008445945945945946,2.3646323874190047,0.0
81,2.05147393974098,0.017736486486486486,2.0853293328671842,0.010135135235818656
82,1.6823230208577336,0.04983108108108108,1.7109071628467456,0.050675675776359196
83,2.284742548659041,0.0,2.3529154932176746,0.0
84,1.434012551565428,0.5092905405405406,1.4271426845241237,0.496621623232558
85,3.011703620085845,0.0,3.125361635878279,0.0
86,1.5251033950496364,0.5388513513513513,1.5047641283756978,0.5709459459459459
87,2.3781938552856445,0.0,2.459118868853595,0.0
88,1.801522564243626,0.19679054054054054,1.7876042482015249,0.17905405365131996
89,1.6567484365927208,0.0033783783783783786,1.6979762927905933,0.0033783783783783786
90,2.410128657882278,0.0008445945945945946,2.4288634673969165,0.0
91,1.0429252966030225,0.47719594594594594,1.0573488409454759,0.41216216216216217
92,4.159911465000462,0.0008445945945945946,4.244831742467107,0.0
93,0.653326773965681,0.9239864864864865,0.6674243340621123,0.9087837853947202
94,5.3138320510451855,0.0008445945945945946,5.454284320006499,0.0
95,1.2617634051554911,0.21537162162162163,1.3056325364757229,0.18581081000534264
96,2.5934806449993237,0.0008445945945945946,2.6461655320347965,0.0
97,1.3531541469934825,0.10557432432432433,1.4031819427335583,0.0810810811817646
98,2.4878108308121964,0.002533783783783784,2.524721570917078,0.0
99,2.191949154879596,0.0,2.2816633404912174,0.0
100,1.020008655818733,0.5565878378378378,1.021267691174069,0.5810810794701448
101,3.823472332310032,0.0,3.931397109418302,0.0
102,1.3659829320134342,0.21537162162162163,1.3824294547776919,0.18918918959192327
103,2.3449426792763375,0.0059121621621621625,2.3624690223384546,0.0033783783783783786
104,1.494633832493344,0.07179054054054054,1.5336459101857365,0.04729729734763906
105,2.284110314137227,0.04307432432432432,2.2885793801900505,0.033783783783783786
106,1.7071802551681932,0.016891891891891893,1.7677726262324565,0.016891891891891893
107,1.9422240837200269,0.37246621621621623,1.9231198575045612,0.3783783775729102
108,2.2150811118048592,0.0008445945945945946,2.302260617952089,0.0
109,1.464902046564463,0.7153716216216216,1.4297162391043998,0.7263513481294787
110,3.028557635642387,0.0008445945945945946,3.1300794369465597,0.0
111,1.4360577061369613,0.6199324324324325,1.4070401642773602,0.6452702734921429
112,2.5261298514701225,0.0,2.578474031912314,0.0
113,1.7467438723589923,0.02027027027027027,1.7582188135868795,0.013513513563855275
114,1.7420856533823788,0.17145270270270271,1.7420962017935675,0.1587837833810497
115,2.390134772738895,0.0008445945945945946,2.466644763946533,0.0
116,1.2541689840522972,0.5143581081081081,1.2317721489313487,0.5405405373186678
117,3.135773768296113,0.0008445945945945946,3.2548151725047343,0.0
118,1.1240087973104942,0.643581081081081,1.1007892183355383,0.6722972972972973
119,3.1735677139179126,0.0008445945945945946,3.2851407721235946,0.0
120,1.1373061457195797,0.6900337837837838,1.1209359620068524,0.7162162194380889
121,2.3163879304318815,0.0008445945945945946,2.3765487284273714,0.0
122,1.172484133694623,0.6934121621621622,1.15787896916673,0.6858108075889381
123,2.4562742387926257,0.0008445945945945946,2.5128940504950448,0.0
124,1.0753722835231472,0.7432432432432432,1.0622949954625722,0.75
125,2.7191383516466296,0.0,2.7795216650576204,0.0
126,0.9993257780332823,0.7787162162162162,0.9866668018134864,0.7770270302488997
127,2.9426195041553393,0.0,3.0036385639293774,0.0
128,1.019301427377237,0.7880067567567568,1.005613130492133,0.7972972989082336
129,2.8195141650534965,0.0,2.880670959885056,0.0
130,1.3737328857988924,0.5413851351351351,1.3642798919935484,0.5337837821728474
131,1.7779325826747998,0.07094594594594594,1.7942966834918872,0.04391891896926068
132,1.852672647785496,0.16131756756756757,1.8530493040342588,0.1587837829783156
133,1.049315417135084,0.6587837837837838,1.0419821545884416,0.6486486518705213
134,3.5429857872627877,0.0008445945945945946,3.596762953577815,0.0
135,0.4584307420898128,0.9797297297297297,0.44163440208177307,0.9763513545732241
136,4.953370815998799,0.0008445945945945946,5.09917706412238,0.0
137,1.354649095921903,0.24070945945945946,1.3675074255144275,0.21959459499732867
138,1.9721239901877738,0.08868243243243243,1.9804439576896462,0.08445946026492764
139,1.0761322105253064,0.5903716216216216,1.0773965216971733,0.5641891891891891
140,2.877249492181314,0.0008445945945945946,2.9205235790561987,0.0
141,0.24984348827117198,0.9780405405405406,0.23938490007374738,0.9831081081081081
142,4.856561222591916,0.0,5.003651103457889,0.0
143,0.9572238648259962,0.754222972972973,0.9472439450186652,0.7094594594594594
144,1.501584446108019,0.3623310810810811,1.4930263242206059,0.3344594610703958
145,0.8434119015126615,0.7964527027027027,0.8363734322625238,0.7702702686593339
146,1.8617674756694484,0.14695945945945946,1.8622807618733999,0.1351351355378692
147,0.6619046008264696,0.8902027027027027,0.6516398513639295,0.8918918886700192
148,2.480562158533045,0.0059121621621621625,2.51003225429638,0.0033783783783783786
149,0.4946297213837907,0.9586148648648649,0.47457912322637197,0.9560810843029538
150,3.181940065847861,0.0,3.2544977922697327,0.0
151,0.42398394040159276,0.9721283783783784,0.4000346572012515,0.9831081081081081
152,3.5203102408228695,0.0008445945945945946,3.620973483936207,0.0
153,0.45056399622479,0.9755067567567568,0.43135259763614553,0.9662162146052798
154,2.7309276091085897,0.0008445945945945946,2.807680690610731,0.0
155,0.6471113965318009,0.9096283783783784,0.6284412113395897,0.9087837853947202
156,1.8068032522459287,0.05320945945945946,1.8308284798183956,0.057432432432432436
157,0.8135593452969113,0.8141891891891891,0.8049600478765127,0.8243243211024517
158,1.5488604532705772,0.28969594594594594,1.5528978721515552,0.2905405397350724
159,0.9334209206941966,0.6706081081081081,0.9364975239779498,0.6621621621621622
160,1.312807643735731,0.5903716216216216,1.296155716921832,0.5405405405405406
161,1.78572399551804,0.10050675675675676,1.811340841087135,0.08783783803920488
162,0.7118277904149648,0.8885135135135135,0.6724968552589417,0.8885135102916408
163,2.5373362786061056,0.0,2.6034210501490413,0.0033783783783783786
164,0.6126673511556677,0.9341216216216216,0.5812142346356366,0.9256756756756757
165,2.5007992306271114,0.0008445945945945946,2.5415395594931938,0.0
166,0.6211236650879318,0.9510135135135135,0.5958570934630729,0.9594594610703958
167,2.4797245618459343,0.005067567567567568,2.495227285333582,0.0033783783783783786
168,0.7318397261000968,0.8614864864864865,0.7213185236260697,0.8175675675675675
169,2.1284439628188676,0.06841216216216216,2.118483169658764,0.05067567572601744
170,0.8225658858144606,0.6782094594594594,0.8264609575271606,0.6554054021835327
171,1.9452674711072766,0.15118243243243243,1.9245997957281165,0.12500000080546816
172,0.818128582593557,0.7288851351351351,0.8223227181950131,0.6790540524431177
173,1.9462466690991376,0.15033783783783783,1.932795244294244,0.11824324364597733
174,0.6419089468749793,0.9315878378378378,0.6360327343682985,0.8986486470377123
175,2.523926528724464,0.0033783783783783786,2.551562296377646,0.0033783783783783786
176,0.3833526340690819,0.9603040540540541,0.3686321007238852,0.9527027059245754
177,3.817972060796377,0.0008445945945945946,3.931822596369563,0.0
178,1.069705157666593,0.4822635135135135,1.0480494885831266,0.4898648664758012
179,1.4328417294734233,0.25422297297297297,1.4326139849585455,0.24662162121888753
180,1.1950440535674225,0.5016891891891891,1.19387301883182,0.4695945913727219
181,1.0154125658241477,0.7744932432432432,1.0053031734518103,0.7533783816002511
182,1.7585648620450818,0.12162162162162163,1.7864686798405003,0.10810810830947515
183,0.680197345243918,0.9070945945945946,0.6527351302069586,0.9121621605512258
184,2.8374422240901636,0.0008445945945945946,2.9142498905594283,0.0
185,0.6601055763863228,0.8961148648648649,0.6267423839182467,0.8952702702702703
186,2.286158561706543,0.0016891891891891893,2.3408387029493176,0.0033783783783783786
187,0.7268143940616298,0.8944256756756757,0.694694543207014,0.8918918935028283
188,2.0089469535930737,0.033783783783783786,2.0362222839046167,0.02364864864864865
189,0.7712828645835051,0.8809121621621622,0.7487877768439215,0.8682432448541796
190,1.9005553883475226,0.08783783783783784,1.9109756817688812,0.0878378378881796
191,0.7718032147433307,0.8454391891891891,0.7551152432287062,0.8175675691785039
192,1.9343946688884013,0.11908783783783784,1.935019183803249,0.11148648668785353
193,0.8790382517350687,0.7179054054054054,0.8699449349094082,0.6790540540540541
194,1.6302517265886873,0.31165540540540543,1.6065345905922555,0.2939189189189189
195,1.179493939554369,0.36655405405405406,1.184329232654056,0.36148648809742284
196,1.23963264516882,0.46959459459459457,1.1963369910781447,0.48648648809742284
197,1.8989703848555282,0.02787162162162162,1.9298778740135398,0.02702702702702703
198,0.7704457866178976,0.6908783783783784,0.741347741436314,0.7162162162162162
199,2.385799897683633,0.004222972972972973,2.426636399449529,0.0
200,0.7663465319453059,0.7618243243243243,0.7436783007673315,0.7736486518705213
