0,1,2,3,4
48,3.0456763167879473,0.05970149253731343,3.3924977779388428,0.05882352963089943
49,4.02541412524323,0.0,4.120223522186279,0.0
50,3.640252558153067,0.0,4.0565185546875,0.0
51,3.33037398822272,0.13432835820895522,3.439356565475464,0.11764705926179886
52,4.2844025056753585,0.0,4.67064905166626,0.0
53,2.621682355652994,0.1791044780567511,2.7548558712005615,0.11764705926179886
54,4.441733808659795,0.0,4.70502233505249,0.0
55,2.8532765374254825,0.208955223880597,3.0958635807037354,0.1764705926179886
56,4.555979600593226,0.0,4.753592014312744,0.0
57,2.7356927216942633,0.16417910492242271,3.0495693683624268,0.11764705926179886
58,4.494345252193622,0.0,4.619808673858643,0.0
59,2.9007211105147404,0.014925373134328358,3.3430376052856445,0.0
60,4.188365381155441,0.014925373134328358,4.30486536026001,0.0
61,3.557646840365965,0.0,4.164326190948486,0.0
62,3.6053042482973923,0.08955223880597014,3.6984472274780273,0.0
63,3.1928409747223356,0.0,3.548308849334717,0.0
64,3.2318128721037906,0.07462686567164178,3.4738540649414062,0.05882352963089943
65,3.526755162139437,0.014925373134328358,3.835641860961914,0.0
66,3.1773160357973467,0.1044776119402985,3.5072081089019775,0.05882352963089943
67,3.93551963122923,0.014925373134328358,4.0824666023254395,0.0
68,3.0568682933921245,0.07462686567164178,3.4476349353790283,0.05882352963089943
69,4.080889737428124,0.05970149253731343,4.171100616455078,0.0
70,3.0534717823142437,0.014925373134328358,3.4704203605651855,0.0
71,3.7772542825385704,0.10447761282992007,3.8674890995025635,0.05882352963089943
72,3.2731435832692615,0.014925373134328358,3.662871837615967,0.0
73,3.2305587903777164,0.16417910447761194,3.345076322555542,0.11764705926179886
74,3.9288887942015234,0.0,4.296131610870361,0.0
75,2.6327374017060694,0.208955223880597,2.7908356189727783,0.1764705926179886
76,5.211045243846836,0.0,5.507920265197754,0.0
77,2.327966974742377,0.2089552243254078,2.4856019020080566,0.1764705926179886
78,5.119970271836466,0.0,5.3091230392456055,0.0
79,2.5999577899477373,0.2089552243254078,2.747584104537964,0.1764705926179886
80,4.468881130218506,0.0,4.72862434387207,0.0
81,2.907331498701181,0.16417910492242271,2.961669921875,0.11764705926179886
82,3.4414411765425954,0.0,3.7950191497802734,0.0
83,3.241719961166382,0.11940298507462686,3.269443988800049,0.05882352963089943
84,3.1457841787765277,0.014925373134328358,3.5804717540740967,0.0
85,3.5055189203860153,0.134328358653766,3.4994888305664062,0.05882352963089943
86,3.127036631996952,0.014925373134328358,3.6067121028900146,0.0
87,3.326533459905368,0.14925373134328357,3.2894656658172607,0.05882352963089943
88,3.0507973307993876,0.029850746268656716,3.461090564727783,0.0
89,3.259081568290938,0.11940298507462686,3.2552802562713623,0.05882352963089943
90,2.991402878690122,0.014925373134328358,3.367705821990967,0.0
91,3.452535892600444,0.11940298551943765,3.466745376586914,0.11764705926179886
92,2.860713442759727,0.014925373134328358,3.257270336151123,0.0
93,4.04332106860716,0.14925373134328357,3.9815871715545654,0.1764705926179886
94,2.6624220947721113,0.029850746713467498,3.0241384506225586,0.0
95,3.5174951126326377,0.10447761238510929,3.5074243545532227,0.11764705926179886
96,2.929018465440665,0.07462686611645257,3.2133419513702393,0.05882352963089943
97,3.2920720043467053,0.13432835820895522,3.3131566047668457,0.11764705926179886
98,3.3889867049544606,0.014925373134328358,3.59495210647583,0.0
99,2.909698891995558,0.208955223880597,2.9591360092163086,0.1764705926179886
100,4.8489535317492125,0.0,4.963426113128662,0.0
101,1.7873780585047025,0.26865671641791045,1.8200019598007202,0.29411765933036804
102,4.1857613236156865,0.0,4.088249206542969,0.0
103,2.1819098992134207,0.14925373134328357,2.195880651473999,0.1764705926179886
104,3.859966797615165,0.0,3.677896738052368,0.0
105,2.003116225128743,0.14925373134328357,2.0461652278900146,0.1764705926179886
106,4.199752184882093,0.0,3.9276742935180664,0.0
107,1.9678944829684586,0.1791044780567511,2.033505439758301,0.11764705926179886
108,4.265855468920807,0.01492537357913914,3.927469253540039,0.0
109,2.174958248636616,0.14925373134328357,2.302412509918213,0.11764705926179886
110,3.7410134521882927,0.05970149253731343,3.371083974838257,0.05882352963089943
111,2.599949224671321,0.029850746268656716,2.739694118499756,0.0
112,2.803367981270178,0.11940298507462686,2.5623772144317627,0.05882352963089943
113,3.0383182034563663,0.014925373134328358,3.097020149230957,0.0
114,2.621596500055114,0.14925373178809437,2.467947006225586,0.1764705926179886
115,3.0426188618389527,0.014925373134328358,2.962641954421997,0.0
116,2.698471635135252,0.13432835820895522,2.5818867683410645,0.11764705926179886
117,2.924864583940648,0.014925373134328358,2.7572338581085205,0.0
118,2.7498273707147853,0.11940298507462686,2.6414682865142822,0.11764705926179886
119,2.823671440579998,0.014925373134328358,2.661480188369751,0.0
120,2.7429321559507454,0.11940298551943765,2.6162986755371094,0.11764705926179886
121,2.383613735882204,0.1044776119402985,2.216785192489624,0.05882352963089943
122,2.7565238386837403,0.11940298507462686,2.6376893520355225,0.05882352963089943
123,2.242252956575422,0.10447761238510929,2.0843255519866943,0.11764705926179886
124,2.9796819081946984,0.08955223880597014,2.821455240249634,0.05882352963089943
125,2.0168270015004857,0.19402985074626866,1.8939121961593628,0.11764705926179886
126,3.2973169995777645,0.029850746268656716,3.093331813812256,0.0
127,1.8289073011768398,0.23880597059406453,1.774675965309143,0.1764705926179886
128,3.8398539628555524,0.0,3.5740020275115967,0.0
129,1.8089776288217574,0.2835820895522388,1.790395736694336,0.23529411852359772
130,3.747578293529909,0.0,3.475416660308838,0.0
131,2.041859705056717,0.2835820895522388,1.9475979804992676,0.23529411852359772
132,2.937048367599943,0.0,2.771347999572754,0.0
133,2.2962025919956948,0.2537313432835821,2.121032953262329,0.1764705926179886
134,2.8618842914922915,0.0,2.778137683868408,0.0
135,2.8253494412151734,0.208955223880597,2.562342405319214,0.1764705926179886
136,2.3200387207429802,0.05970149298212422,2.225463390350342,0.0
137,2.513242703765186,0.16417910492242271,2.261674165725708,0.23529411852359772
138,2.336971642366096,0.08955223880597014,2.2496914863586426,0.05882352963089943
139,2.6290514967334806,0.08955223969559171,2.418100118637085,0.05882352963089943
140,2.2769879725442004,0.16417910492242271,2.127480983734131,0.11764705926179886
141,4.014815632976703,0.014925373134328358,3.742898941040039,0.0
142,2.055812899746112,0.14925373178809437,1.9376310110092163,0.1764705926179886
143,3.031648247989256,0.029850746713467498,2.8111841678619385,0.0
144,2.407387011086763,0.134328358653766,2.24029803276062,0.05882352963089943
145,2.7802295435720414,0.05970149253731343,2.5900378227233887,0.0
146,2.318390718146936,0.13432835820895522,2.126457929611206,0.11764705926179886
147,3.014148630313019,0.029850746268656716,2.803212881088257,0.0
148,2.2698193361510093,0.14925373134328357,2.0708601474761963,0.11764705926179886
149,3.035482573865065,0.05970149253731343,2.7994627952575684,0.0
150,2.3865427205811685,0.10447761282992007,2.205512046813965,0.05882352963089943
151,2.7276952106561234,0.14925373134328357,2.4325029850006104,0.11764705926179886
152,2.8184240949687673,0.014925373134328358,2.747300386428833,0.0
153,2.850175448318026,0.1641791053672335,2.5466394424438477,0.1764705926179886
154,2.347086909991592,0.08955223880597014,2.3664462566375732,0.0
155,3.0712312726832147,0.11940298507462686,2.719256639480591,0.05882352963089943
156,2.228534346196189,0.11940298596424843,2.2334470748901367,0.0
157,3.1790577813760557,0.07462686567164178,2.8063900470733643,0.05882352963089943
158,2.0384129908547473,0.16417910447761194,2.012270927429199,0.11764705926179886
159,3.2918697577803884,0.07462686567164178,2.909593343734741,0.05882352963089943
160,2.023784555605988,0.208955223880597,1.9991587400436401,0.1764705926179886
161,3.444493361373446,0.11940298551943765,2.937988519668579,0.05882352963089943
162,2.0613985079437938,0.13432835820895522,1.9379539489746094,0.11764705926179886
163,2.6819308053201705,0.11940298507462686,2.3941543102264404,0.05882352963089943
164,2.290127074540551,0.11940298551943765,2.1064982414245605,0.11764705926179886
165,2.4641599228133018,0.11940298507462686,2.184091567993164,0.05882352963089943
166,2.408271092087475,0.16417910492242271,2.1390132904052734,0.05882352963089943
167,2.4864234781976955,0.08955223880597014,2.2142937183380127,0.05882352963089943
168,2.4981115576046617,0.22388059790454692,2.216977834701538,0.23529411852359772
169,2.370146452490963,0.05970149253731343,2.1359026432037354,0.0
170,2.625254109724244,0.25373134417320364,2.3369815349578857,0.1764705926179886
171,2.3047881357705413,0.1044776119402985,2.061669111251831,0.05882352963089943
172,2.6573056356230778,0.2537313432835821,2.3726773262023926,0.1764705926179886
173,2.1655382291594547,0.14925373134328357,1.9319610595703125,0.05882352963089943
174,2.779625704039389,0.2388059710388753,2.4775123596191406,0.1764705926179886
175,2.10756888496342,0.16417910492242271,1.9387909173965454,0.11764705926179886
176,3.323668287761176,0.16417910447761194,2.9267001152038574,0.1764705926179886
177,2.066148138757962,0.14925373134328357,2.061588764190674,0.05882352963089943
178,3.44225399529756,0.14925373134328357,2.9237253665924072,0.05882352963089943
179,2.1156653806344785,0.1791044776119403,2.069833278656006,0.05882352963089943
180,2.6125058576242246,0.1044776119402985,2.247732400894165,0.05882352963089943
181,1.9458482905999939,0.29850746268656714,1.8479890823364258,0.29411765933036804
182,2.8527784881307117,0.07462686567164178,2.476576805114746,0.05882352963089943
183,1.9338943282170082,0.3134328362657063,1.752453088760376,0.3529411852359772
184,2.9416293742051765,0.11940298551943765,2.563349723815918,0.05882352963089943
185,2.0590013034308137,0.208955223880597,1.862817645072937,0.1764705926179886
186,2.4146803386175812,0.19402985163589023,2.1546952724456787,0.23529411852359772
187,2.3627488114940585,0.14925373134328357,2.1686508655548096,0.11764705926179886
188,2.061103304820274,0.23880597014925373,1.8165611028671265,0.29411765933036804
189,2.726844873001326,0.04477611940298507,2.5038561820983887,0.05882352963089943
190,1.858027248240229,0.26865671686272125,1.6301956176757812,0.29411765933036804
191,2.92210123788065,0.04477611940298507,2.652799606323242,0.11764705926179886
192,1.8303076936237848,0.29850746313137794,1.5627272129058838,0.29411765933036804
193,2.831060420221357,0.05970149253731343,2.580984592437744,0.11764705926179886
194,2.069478040310874,0.22388059701492538,1.7875088453292847,0.29411765933036804
195,2.280879002898487,0.1791044780567511,2.056500196456909,0.23529411852359772
196,2.9052294261419953,0.16417910447761194,2.531113386154175,0.05882352963089943
197,1.6397466748508054,0.29850746313137794,1.5032219886779785,0.23529411852359772
198,4.15230479880945,0.05970149253731343,3.7114036083221436,0.0
199,1.4900982967063563,0.44776119402985076,1.4484494924545288,0.47058823704719543
200,3.7334861328352744,0.014925373134328358,3.215308427810669,0.0
