0,1,2,3,4
32,4.7696552018861516,0.009009009009009009,4.825302600860596,0.0
33,4.760548316680633,0.009009009009009009,4.816234111785889,0.0
34,4.752860911257632,0.0045045045045045045,4.8116679191589355,0.0
35,4.7446774147652295,0.0045045045045045045,4.807781219482422,0.0
36,4.739013792158247,0.009009009009009009,4.803238391876221,0.0
37,4.757802052540822,0.0045045045045045045,4.82466983795166,0.0
38,4.701095121400851,0.009009009009009009,4.777413845062256,0.0
39,4.751396058915971,0.009009009009009009,4.820197582244873,0.0
40,4.680502174136875,0.013513513513513514,4.763591289520264,0.0
41,4.780098167625633,0.009009009243937226,4.845943450927734,0.0
42,4.66709550221761,0.018018018252946234,4.766912937164307,0.01785714365541935
43,4.784137115822182,0.009009009009009009,4.853394031524658,0.0
44,4.664377221116075,0.009009009009009009,4.777322292327881,0.01785714365541935
45,4.80244136930586,0.0,4.876063823699951,0.0
46,4.666464311582548,0.013513513513513514,4.783100605010986,0.01785714365541935
47,4.76970437625507,0.0045045045045045045,4.844371795654297,0.0
48,4.651188833219511,0.018018018252946234,4.762638092041016,0.01785714365541935
49,4.7532353658933895,0.009009009243937226,4.829546928405762,0.0
50,4.633533237216709,0.018018018252946234,4.743831157684326,0.01785714365541935
51,4.73021345310383,0.009009009009009009,4.809678077697754,0.0
52,4.621542737290666,0.018018018487874453,4.7326579093933105,0.01785714365541935
53,4.704903293300319,0.009009009009009009,4.778567314147949,0.0
54,4.624735583056201,0.02252252275745074,4.739779949188232,0.01785714365541935
55,4.676420259046125,0.0045045045045045045,4.748528480529785,0.0
56,4.591345838598303,0.02252252252252252,4.7011919021606445,0.01785714365541935
57,4.698647593592738,0.004504504739432721,4.774706840515137,0.0
58,4.5750227103362215,0.02252252275745074,4.690872669219971,0.01785714365541935
59,4.683054185128427,0.009009009243937226,4.749400615692139,0.0
60,4.574543759629533,0.02252252275745074,4.6996378898620605,0.01785714365541935
61,4.6719548809635745,0.009009009243937226,4.730767250061035,0.0
62,4.568449364052163,0.018018018018018018,4.701716899871826,0.0
63,4.689430662103601,0.009009009009009009,4.750962257385254,0.0
64,4.528222462078473,0.013513513513513514,4.6557230949401855,0.0
65,4.701700348037857,0.013513513513513514,4.76067590713501,0.0
66,4.554856983391014,0.02252252252252252,4.690550804138184,0.0
67,4.669961164663504,0.013513513513513514,4.719883918762207,0.0
68,4.555637286590026,0.02252252252252252,4.70815896987915,0.0
69,4.667240606771933,0.013513513513513514,4.7122111320495605,0.0
70,4.567498658154462,0.013513513513513514,4.733645439147949,0.0
71,4.614747932365349,0.018018018018018018,4.6415863037109375,0.0
72,4.617358379535847,0.013513513983369948,4.791526794433594,0.0
73,4.57245177191657,0.02252252275745074,4.5939741134643555,0.0
74,4.635147073247412,0.01351351374844173,4.816660404205322,0.0
75,4.548192548322248,0.027027027261955244,4.564448356628418,0.0
76,4.620693949965744,0.018018018252946234,4.802093029022217,0.0
77,4.496265888214111,0.02252252252252252,4.516541004180908,0.01785714365541935
78,4.667983411668657,0.018018018018018018,4.855055809020996,0.0
79,4.45683783453864,0.02252252252252252,4.496946811676025,0.01785714365541935
80,4.666495705510045,0.02252252346223539,4.843947887420654,0.0
81,4.422009304837063,0.022522522992378956,4.46006441116333,0.01785714365541935
82,4.681458086580844,0.022522522992378956,4.852172374725342,0.0
83,4.466656246700802,0.02252252275745074,4.522948265075684,0.01785714365541935
84,4.686508084202672,0.03153153200138797,4.860917568206787,0.0
85,4.459795483597764,0.02702702702702703,4.516791820526123,0.01785714365541935
86,4.678620458723189,0.03603603627096425,4.845860958099365,0.0
87,4.418105335922928,0.02252252275745074,4.474323272705078,0.01785714365541935
88,4.711467755807413,0.03603603627096425,4.8833842277526855,0.0
89,4.404216289520264,0.03603603627096425,4.473832130432129,0.01785714365541935
90,4.698729106971809,0.04504504504504504,4.86068058013916,0.0
91,4.470698313670115,0.027027027966739895,4.566333770751953,0.01785714365541935
92,4.713185748538455,0.03603603627096425,4.858603000640869,0.0
93,4.509445624308543,0.027027027261955244,4.63578462600708,0.01785714365541935
94,4.65223384977461,0.03153153176645975,4.795395851135254,0.0
95,4.543912634119257,0.02252252275745074,4.681137561798096,0.01785714365541935
96,4.497763144003378,0.04054054077546876,4.60878324508667,0.01785714365541935
97,4.562953407699998,0.013513513513513514,4.71447229385376,0.0
98,4.470824052621652,0.03153153200138797,4.573566436767578,0.01785714365541935
99,4.595223568581246,0.004504504739432721,4.755673885345459,0.0
100,4.43441671294135,0.03603603650589247,4.5348711013793945,0.0357142873108387
101,4.64237625104887,0.009009009009009009,4.819684028625488,0.0
102,4.404415431323352,0.02702702722839407,4.499944686889648,0.0357142873108387
103,4.674008094512664,0.022522522992378956,4.863973140716553,0.0
104,4.422742800669627,0.03153153200138797,4.514950752258301,0.0357142873108387
105,4.659103372075537,0.03153153200138797,4.846194744110107,0.0
106,4.413988044670036,0.03153153176645975,4.499743938446045,0.0357142873108387
107,4.64436031461836,0.02702702722839407,4.820498943328857,0.01785714365541935
108,4.41478156184291,0.036036036036036036,4.510424613952637,0.0535714291036129
109,4.584985230420087,0.02702702749688346,4.759856700897217,0.01785714365541935
110,4.437650319692251,0.04054054077546876,4.536739826202393,0.0535714291036129
111,4.59789380941305,0.03153153176645975,4.779356479644775,0.01785714365541935
112,4.465106186566052,0.04054054077546876,4.563664436340332,0.0714285746216774
113,4.558669343724981,0.036036036036036036,4.741265773773193,0.01785714365541935
114,4.426168042260247,0.03603603623740308,4.522385120391846,0.0357142873108387
115,4.5156477936753285,0.04054054077546876,4.6914777755737305,0.01785714365541935
116,4.4950795001811805,0.027027027261955244,4.595134735107422,0.01785714365541935
117,4.462168036280452,0.040540541010396974,4.650455951690674,0.01785714365541935
118,4.581177565428588,0.009009009009009009,4.704441070556641,0.01785714365541935
119,4.385077261709952,0.04504504551490148,4.571497440338135,0.01785714365541935
120,4.6465021683289125,0.009009009009009009,4.789309501647949,0.01785714365541935
121,4.338949645961727,0.04504504551490148,4.506850242614746,0.01785714365541935
122,4.611900149164973,0.02252252252252252,4.76422643661499,0.01785714365541935
123,4.343204760336661,0.05405405452391049,4.496444225311279,0.01785714365541935
124,4.647048632303874,0.027027027261955244,4.813708782196045,0.0357142873108387
125,4.357676544704953,0.05405405428898227,4.501938819885254,0.0
126,4.679342067993439,0.02702702749688346,4.8581342697143555,0.0357142873108387
127,4.351280818114409,0.05405405452391049,4.4895830154418945,0.0
128,4.6616448926496075,0.02702702702702703,4.8395609855651855,0.0357142873108387
129,4.329818171423835,0.07207207227343912,4.458676338195801,0.0
130,4.6140381795866,0.02702702702702703,4.785990238189697,0.01785714365541935
131,4.349198422990404,0.0630630632644301,4.496026992797852,0.01785714365541935
132,4.55709440643723,0.02702702702702703,4.730586528778076,0.0357142873108387
133,4.4096317892676,0.0540540542554211,4.5529255867004395,0.01785714365541935
134,4.554245910129032,0.03603603627096425,4.753456115722656,0.0
135,4.447874692109254,0.05855855855855856,4.576010704040527,0.0357142873108387
136,4.494202884467873,0.04504504551490148,4.704771995544434,0.0
137,4.506279412690584,0.03603603650589247,4.613765239715576,0.0357142873108387
138,4.425670099688006,0.06306306400277593,4.664857387542725,0.0357142873108387
139,4.596877407383275,0.02702702702702703,4.684573650360107,0.0357142873108387
140,4.371417281863926,0.0630630632644301,4.636356830596924,0.0357142873108387
141,4.616019025579229,0.02702702749688346,4.703743934631348,0.0535714291036129
142,4.305508716686352,0.0630630635329195,4.5884175300598145,0.0357142873108387
143,4.583080699851921,0.027027027261955244,4.6768388748168945,0.0535714291036129
144,4.243112976486619,0.08108108155093752,4.523531913757324,0.01785714365541935
145,4.583569591109817,0.027027027261955244,4.689971446990967,0.0357142873108387
146,4.174071462304743,0.06756756756756757,4.44960355758667,0.0535714291036129
147,4.580556899577648,0.03603603627096425,4.71543550491333,0.0357142873108387
148,4.200273243156639,0.07657657751628945,4.4771294593811035,0.0535714291036129
149,4.553312533610576,0.040540541010396974,4.704505443572998,0.0357142873108387
150,4.148223080076613,0.07657657751628945,4.410126686096191,0.0535714291036129
151,4.553473683090897,0.04504504551490148,4.724684238433838,0.01785714365541935
152,4.144542994799915,0.0675675677689346,4.387026786804199,0.0535714291036129
153,4.508044242858887,0.05405405428898227,4.693603515625,0.01785714365541935
154,4.1437704155037,0.06306306400277593,4.366098880767822,0.0535714291036129
155,4.507487911361832,0.05855855879348677,4.711294651031494,0.01785714365541935
156,4.14452287957475,0.07657657677794362,4.361390113830566,0.0535714291036129
157,4.510340480117111,0.067567568037424,4.735890865325928,0.01785714365541935
158,4.112459272951694,0.07657657704643302,4.32645845413208,0.0535714291036129
159,4.565683712830415,0.05405405452391049,4.780735015869141,0.01785714365541935
160,4.107683229016828,0.0855855858205138,4.297479629516602,0.0535714291036129
161,4.640533434378134,0.04054054054054054,4.880889415740967,0.01785714365541935
162,4.173172757432267,0.08108108155093752,4.328588008880615,0.0892857164144516
163,4.670943552309328,0.036036036036036036,4.908458709716797,0.01785714365541935
164,4.1808193868344965,0.08558558578695263,4.309860706329346,0.1071428582072258
165,4.624775611602508,0.027027027261955244,4.877782344818115,0.0
166,4.224503182076119,0.08558558605544202,4.389764308929443,0.0892857164144516
167,4.4331204268309445,0.049549549784477766,4.684383869171143,0.0357142873108387
168,4.247056144851822,0.0900900903250183,4.419760227203369,0.0714285746216774
169,4.292383872710906,0.08558558578695263,4.54828405380249,0.01785714365541935
170,4.277516292022155,0.0675675677689346,4.472076892852783,0.0714285746216774
171,4.158045697856593,0.09009009022433478,4.4059929847717285,0.0535714291036129
172,4.383610759769474,0.07207207230700029,4.597837924957275,0.0535714291036129
173,4.161454428423633,0.09459459479596163,4.395449638366699,0.0535714291036129
174,4.450197902885643,0.05405405428898227,4.682368278503418,0.0357142873108387
175,4.133745017352405,0.11711711758697355,4.365365028381348,0.0714285746216774
176,4.547408829938184,0.0630630635329195,4.800693035125732,0.0357142873108387
177,4.074814869476868,0.1126126130153467,4.292479991912842,0.0357142873108387
178,4.599089979051469,0.04954955001940598,4.869160175323486,0.01785714365541935
179,4.041096736718942,0.12612612659598257,4.2626214027404785,0.0535714291036129
180,4.581634044647217,0.04054054077546876,4.846958160400391,0.0357142873108387
181,4.053936013230333,0.11261261355232548,4.2672810554504395,0.0535714291036129
182,4.507530435785517,0.040540541010396974,4.776864051818848,0.0357142873108387
183,4.063206930418272,0.1171171177883406,4.279895305633545,0.0535714291036129
184,4.443766572453955,0.04504504527997326,4.693832874298096,0.0357142873108387
185,4.074991342183706,0.1126126130153467,4.30939245223999,0.0535714291036129
186,4.3788347115387785,0.049549549784477766,4.623857021331787,0.0892857164144516
187,4.07177067447353,0.11261261308246905,4.302596569061279,0.0535714291036129
188,4.347151971078134,0.06306306400277593,4.577904224395752,0.0892857164144516
189,3.9952478236980267,0.1126126132838361,4.230708122253418,0.0535714291036129
190,4.42222600799423,0.0540540542554211,4.640599727630615,0.0892857164144516
191,4.012978104857711,0.10360360407346003,4.277113914489746,0.0357142873108387
192,4.481581984339534,0.05855855855855856,4.672816753387451,0.0714285746216774
193,3.9696491494909063,0.10810810877933158,4.256783485412598,0.0535714291036129
194,4.49034020707414,0.05405405452391049,4.673008441925049,0.0535714291036129
195,4.03700961293401,0.10360360380497065,4.344069480895996,0.0357142873108387
196,4.382380055951643,0.0630630635329195,4.566920280456543,0.0535714291036129
197,4.081507356317194,0.10360360454331648,4.4112043380737305,0.0357142873108387
198,4.312417382592553,0.08108108128244812,4.507713794708252,0.0535714291036129
199,4.056430434321498,0.10360360407346003,4.399933338165283,0.0357142873108387
200,4.292574092074558,0.09459459479596163,4.499413967132568,0.0714285746216774
