0,1,2,3,4
54,3.548954723291022,0.13664596290260123,3.6412944931629276,0.12396693919315811
55,3.017816928602894,0.34989648138020596,3.182197612179212,0.31404958456015786
56,3.5314404915084996,0.12836438969672342,3.6259452744948963,0.1157024797698683
57,2.978509052446417,0.35817805487917076,3.1400392548111844,0.3388429764381125
58,3.518695066681066,0.13043478307146464,3.618387192734017,0.0991735541500336
59,2.970170399663858,0.34989648076318064,3.132569640135962,0.3388429727436097
60,3.5447543269605615,0.12008281578126655,3.652015946128152,0.09917355408845854
61,2.950957917278598,0.35196687426132695,3.110518138270733,0.33884298013261527
62,3.5563285489013228,0.12836438957331836,3.6663006416037063,0.08264462846862383
63,2.9162630116717416,0.3581780543855505,3.070166260742944,0.34710743949433004
64,3.5521865700589452,0.12836438928023136,3.6739706993103027,0.08264462840704878
65,2.909498111555048,0.36438923438636905,3.0580977763026214,0.33057850648548975
66,3.49266136901966,0.16563147065802392,3.628465396313628,0.10743801695995095
67,2.9240949894330517,0.3561076611342144,3.0623676599549854,0.30578512864664564
68,3.4445087766548617,0.17598343777854003,3.596741830021882,0.14876032762291017
69,2.9479314338099636,0.34575569438391346,3.080848031792759,0.31404958086565504
70,3.412195851343759,0.1946169782746159,3.571984121622133,0.16528925324274488
71,2.9979444976672376,0.3271221537644325,3.128755126117675,0.28925619920915807
72,3.3249457119414525,0.21532091177521778,3.489981109445745,0.19834710805376699
73,3.0591886877766803,0.3002070398927969,3.1836826702779977,0.24793388146506853
74,3.267609215177611,0.23602484505986082,3.4445476256126213,0.22314049672981925
75,3.0837221555334686,0.28778468118691297,3.206149802720251,0.25619834784633855
76,3.227423049401546,0.2670807462671529,3.4080265789977777,0.22314049672981925
77,3.10116352008243,0.27329192580520245,3.220383411596629,0.2479338852827214
78,3.130384701872958,0.30020704013960703,3.3097141084592203,0.23966941877830128
79,3.1544270436462654,0.22360248481141362,3.276536411490322,0.17355371617581233
80,3.0452867348988852,0.30848861363857183,3.220788949777272,0.26446281090255613
81,3.1439961014820677,0.2236024845183266,3.2640637307127647,0.20661156753863186
82,3.0443969399785895,0.3022774332675381,3.2251926414237535,0.26446281090255613
83,3.136928905858263,0.21118012443956133,3.2540271104859912,0.20661157098683444
84,3.024463541019037,0.31677018713753663,3.1982698933152127,0.27272727358932336
85,3.165825971658679,0.19875776465388312,3.2901784427895033,0.15702479055597762
86,2.982916306264652,0.3229813673851653,3.156444252029923,0.28099173652239084
87,3.1679907610204157,0.20082815815202937,3.2990134077623856,0.17355371950086484
88,2.978738230454502,0.3043478266422793,3.1365063584540502,0.28925620302681093
89,3.1842954351294854,0.20496894431533774,3.332768333844902,0.19008264524384963
90,3.006172540024941,0.2587991727681881,3.1515300116263147,0.2644628143507587
91,3.18764072767696,0.2070393375666739,3.3512616669836124,0.1818181788625796
92,3.107849085059472,0.22567287801647284,3.2418035850052007,0.19834710805376699
93,3.2232672669625924,0.2153209120220279,3.4023354309649507,0.17355371962401492
94,3.2027277255403823,0.19875776402143217,3.321701187732791,0.18181818224920715
95,3.141676282290346,0.23188405889655245,3.3335719817926077,0.1900826450591245
96,3.1946569259122293,0.1821946173165896,3.3068482915232003,0.1983471081769171
97,3.0330506402760067,0.26915113976529914,3.2336843131987516,0.25619834784633855
98,3.194095654517227,0.17805383027402016,3.3023922128125656,0.16528925681409756
99,2.969883356035126,0.2898550730190909,3.1812440954949244,0.2727272702642709
100,3.2074151478445554,0.17391304364794283,3.307255092731192,0.16528925336589498
101,2.9236988828789374,0.3188405806356829,3.1480034363171288,0.29752065869402294
102,3.197717283083045,0.16977225777772148,3.2836420575449288,0.15702479369630498
103,2.8845251549351536,0.3312629400511459,3.1098484855052853,0.27272727371247346
104,3.17234362430454,0.19875776406770906,3.2605292856200667,0.17355371605266223
105,2.8693583569418077,0.3354037272633973,3.0882849850930456,0.28099173639924074
106,3.1390246249133757,0.20082815756585534,3.233836270560903,0.19008264191879715
107,2.8627103628825945,0.3478260871416293,3.0799643343145195,0.2809917399705934
108,3.0357965776392146,0.24844720589448205,3.1411060400245603,0.22314049672981925
109,2.923777200667261,0.32091097364020893,3.1315114439026384,0.2809917402168936
110,2.960016099562556,0.26501035239879145,3.076139942673612,0.24793388515957132
111,2.9415521226807906,0.3084886130523978,3.1435625474315043,0.2727272771606761
112,2.9106961051869837,0.2732919255583923,3.0304461885089715,0.256198344398136
113,2.9829648024793984,0.2712215324304612,3.1816391609917,0.280991736768691
114,2.894187133011117,0.2753623196427126,3.0221804449380922,0.2727272702642709
115,3.005723606232037,0.27743271243127976,3.2016244348415657,0.2809917325815879
116,2.8247639199961787,0.29192546688745236,2.9635090946165983,0.314049591456563
117,3.062952685306778,0.2525879925205594,3.2467001903155617,0.2892562027805108
118,2.8137420373920574,0.29192546627042704,2.965895778876691,0.27272727371247346
119,3.0753854273762515,0.2505175992692233,3.2548690886536904,0.31404958776206027
120,2.7934785861653078,0.2857142862696085,2.9661558442864537,0.2892561955146553
121,3.119486653286478,0.24844720530830802,3.297617516241783,0.2561983446444362
122,2.8172862302689325,0.2981366460552867,2.9927221526784344,0.2809917296259856
123,3.025436182199798,0.2691511388089099,3.2097729631691925,0.24793388158821864
124,2.8750423876641946,0.2753623196427126,3.0564295536230417,0.24793388158821864
125,2.981550261594247,0.2670807462671529,3.170342650295289,0.23140495966288668
126,3.0287861828971847,0.2111801243161563,3.194684605953122,0.21487603749125456
127,2.9337285808894946,0.2732919255121154,3.1131664642617722,0.26446281090255613
128,3.079397011494291,0.2153209113124488,3.235416372945486,0.20661157086368434
129,2.864069025955832,0.29399585989197835,3.0465297068446135,0.280991736768691
130,3.117057760803349,0.19668737064669098,3.287715561133771,0.1983471044824143
131,2.7478727267642444,0.32091097413382913,2.925612916631147,0.30578512864664564
132,3.163165114681173,0.2091097318978043,3.3677446152553085,0.2148760337967518
133,2.630955559373149,0.3498964804238167,2.7976025352793292,0.31404958456015786
134,3.342067346809814,0.17184265044288358,3.560108176932847,0.19008264179564704
135,2.585113747519736,0.37888198800955747,2.7574367582305404,0.33884297988631507
136,3.4024106375178937,0.18219461702350256,3.6260016358588354,0.15702479388103013
137,2.503500928049502,0.39751552838222826,2.68240358415714,0.34710743210532446
138,3.388089698787555,0.17184265014979658,3.6202766639141997,0.1652892566909475
139,2.495499528959918,0.38509316825718615,2.695206778108581,0.33057850968739216
140,3.3624563656485105,0.18426501039824378,3.5851784855866233,0.15702479388103013
141,2.4555068489927683,0.39751552875244345,2.670143426942431,0.33057850673178996
142,3.352890569477595,0.16149068427875668,3.5732395294284034,0.1404958685074956
143,2.423623103779542,0.3975155282588232,2.6484040879021005,0.34710743924802984
144,3.2876947760335162,0.15113871681887664,3.514164928562385,0.14876033107111278
145,2.3984991215771028,0.424430642500674,2.6266200759194116,0.3553719020579472
146,3.224582798979544,0.16149068427875668,3.4540745679997213,0.17355371605266223
147,2.372909836640763,0.43271221562942364,2.6116102746695526,0.38016529073399946
148,3.247200644534567,0.14699792994598918,3.481582923368974,0.15702479381945508
149,2.3431722826592423,0.4430641840456929,2.5994603712696676,0.37190082078137676
150,3.261086682601992,0.12836438928023136,3.4825393838330734,0.14876033119426285
151,2.334068429642829,0.45134575587868936,2.610691547393799,0.3636363577251592
152,3.164182756751714,0.1469979298225841,3.388728151636675,0.17355371950086484
153,2.3726936605899724,0.43478260888075976,2.665343995921868,0.355371901811647
154,3.0501502927539264,0.17391304352453776,3.2828168671978406,0.19008264512069956
155,2.3780727613539923,0.4347826090041648,2.6750442095039304,0.36363636806976696
156,2.972498188848081,0.1987577643145192,3.208786592010624,0.1983471047287145
157,2.3694509798448773,0.43685300250231107,2.6834848459101908,0.38842974984941403
158,3.0083709789852673,0.19254658406689054,3.2373489703028655,0.19008264191879715
159,2.404085370077603,0.44099378937519856,2.739323300763595,0.3471074357998273
160,2.98173365336274,0.19668737064669098,3.1896371939950736,0.19008264906150252
161,2.4811488496097227,0.42650103538179496,2.837402544730951,0.31404958776206027
162,3.032612599694704,0.18012422364876138,3.2293750510728065,0.2148760302253991
163,2.6106085476174363,0.385093168010376,2.99220500504675,0.28099173615294054
164,3.021266886412974,0.19254658477646963,3.2226683581170956,0.2148760302253991
165,2.686393776295348,0.3519668746315421,3.061042892046211,0.2644628040061509
166,2.848288727596433,0.24016563239551725,3.099051408531252,0.23140496311108927
167,2.6899806189487685,0.3374741210083537,3.0536665719402722,0.26446281090255613
168,2.72728062959438,0.27950310580602095,3.017619028564327,0.2644628074543535
169,2.6534181934459364,0.33333333401206117,3.0194472675481117,0.27272727371247346
170,2.724733917856315,0.2732919265147815,3.0352313676156286,0.2561983442749859
171,2.6299999930103373,0.33126294039050985,2.985960534781464,0.2727272668160683
172,2.7164604515762805,0.2732919265147815,3.0359347024239782,0.25619835154084136
173,2.6460575395982953,0.3229813671383552,3.015802523321357,0.24793388515957132
174,2.70233038197393,0.2732919256509461,3.034485958824473,0.2314049595397366
175,2.6866763625332535,0.31055900688990795,3.063430571359051,0.23966941865515118
176,2.733112797233629,0.2505175983899622,3.0641687822736,0.2561983442749859
177,2.7074746715356106,0.2960662527576737,3.086407499865067,0.25619834809263875
178,2.7773351072031027,0.24637681264314593,3.1020877282481547,0.2561983446444362
179,2.6602065385498617,0.32091097317743994,3.02403513853215,0.28099173652239084
180,2.745510985392221,0.2753623190565386,3.107719709065335,0.25619834784633855
181,2.52180890859284,0.36231884101162787,2.885115412641163,0.3057851180557377
182,2.8252717081310834,0.2546583854325316,3.205753180606306,0.21487603749125456
183,2.3951525559830125,0.3933747416327459,2.7709424101616724,0.3553719020579472
184,2.8756763278574184,0.2505175992692233,3.2736342564102046,0.1983471044824143
185,2.317381998026593,0.4140786752567528,2.705853273060696,0.3719008311259845
186,2.9852886372718257,0.22981366527500113,3.3954932847298864,0.19008264906150252
187,2.2313759329402916,0.4223602502982809,2.6389033222986646,0.3966942271910423
188,3.0093782683583767,0.24430641868223069,3.4207542691348998,0.20661156741548176
189,2.2616171629532524,0.42236025042168596,2.678653382072764,0.3719008313722847
190,2.916183562999433,0.27122153301663526,3.311318929530372,0.2148760336736017
191,2.3010502335447702,0.3975155282588232,2.745316304451178,0.3388429764381125
192,2.790028016759742,0.30434782701249447,3.1700908310157208,0.25619834809263875
193,2.408023274463156,0.35817805389193025,2.8712309431438605,0.29752065524582033
194,2.6013763094047087,0.3395445140128797,2.9775506819575286,0.2727272702642709
195,2.5063722859258237,0.3333333334258871,2.979314626741015,0.28099173307418823
196,2.476824543244103,0.3706004147574028,2.855273895027224,0.3223140508182778
197,2.5903199266943133,0.30434782617951034,3.0856332168106206,0.2561983517871415
198,2.3725577160932017,0.3975155282588232,2.765966744462321,0.34710743235162467
199,2.633131732605012,0.27950310626878994,3.138104515627396,0.23966942234965397
200,2.2893798978185553,0.4347826087573547,2.7080622763673134,0.3801652835912941
