0,1,2,3,4
38,3.7811599049318354,0.059225512867907996,3.728470308130438,0.1000000006773255
39,3.7104157934427806,0.08428246015364597,3.6787937944585627,0.1000000006773255
40,3.8023455039786858,0.05922551238421427,3.7474007042971524,0.07272727123715661
41,3.6798583364160837,0.09339407778818135,3.655954109538685,0.09090909158641641
42,3.8478493858850085,0.05466970387243736,3.7830036813562566,0.08181818249550733
43,3.6373696321778524,0.07517084284157308,3.6257213722575794,0.09090909124775366
44,3.913134034510897,0.05466970387243736,3.8371556108648126,0.0636363639750264
45,3.5902095753402534,0.08883826850419164,3.5875681486996736,0.09090908819978888
46,3.9233315697020443,0.061503416890435446,3.843839012492787,0.08181818249550733
47,3.5756147722448466,0.10022779028854228,3.5720728397369386,0.09090908941897478
48,3.878086106380732,0.07517084285854479,3.798383933847601,0.09999999945813959
49,3.566126679505194,0.0956719818107088,3.560405804894187,0.09999999850988388
50,3.8326744739993015,0.07972665119211875,3.756661874597723,0.11818181763995778
51,3.548337264050112,0.11161731210683636,3.5409621065313166,0.12727272700179706
52,3.79035678431222,0.0751708425360823,3.7205384774641557,0.1090909097682346
53,3.548439944795161,0.10022779016125447,3.5349765734239056,0.11818181835114956
54,3.78493770271336,0.06605922522400941,3.7108419635079124,0.10000000033866276
55,3.5476160185212153,0.10933940716783658,3.544787476279519,0.12727272700179706
56,3.7504584615485816,0.08883826882665413,3.680180935426192,0.13636363670229912
57,3.531373988523027,0.11617312106836358,3.523593282699585,0.1272727286273783
58,3.7353930266951645,0.09111617283220987,3.6702924164858732,0.13636363582177596
59,3.522007496862042,0.11845102447990948,3.516882900758223,0.10909090760079297
60,3.7248781829868745,0.09111617223820002,3.6588377605785025,0.14545454274524341
61,3.516732497747504,0.12072892975834344,3.5087658058513296,0.11818181547251615
62,3.695937527610935,0.09339407748269057,3.633430242538452,0.15454545373266393
63,3.498455950230835,0.11389521707977955,3.4907200596549295,0.0999999997290698
64,3.692930161274104,0.09567198163250584,3.642353985526345,0.14545454613187098
65,3.491787861039807,0.11845102447990948,3.4812037641351874,0.10909090881997889
66,3.6924258924019364,0.08200455573652626,3.653420370275324,0.11818181669170207
67,3.483703999964686,0.11617312076287281,3.467344132336703,0.11818181763995778
68,3.666258722340056,0.08656036432043294,3.6289413278753107,0.1727272697470405
69,3.4813642425797795,0.11617312045738203,3.470689296722412,0.09090909107842228
70,3.6656452811117326,0.07517084316403556,3.6380761926824396,0.15454545590010557
71,3.5004960393579783,0.13211845044801881,3.488369200446389,0.08181818215684457
72,3.6467899021635293,0.07972665119211875,3.6234091715379195,0.13636363704096188
73,3.5036697322523946,0.10250569387829114,3.4834568023681642,0.08181818249550733
74,3.6292652692773077,0.08883826852116335,3.6174542860551315,0.1272727279500528
75,3.4952134885114527,0.09339407778818135,3.4661812132055108,0.08181818249550733
76,3.6024814032204873,0.09339407812761555,3.6045568032698196,0.12727272578261115
77,3.465748248176314,0.11617311984640048,3.4297006433660333,0.0818181819875132
78,3.6321642159872556,0.09111617346016312,3.6367850173603404,0.09999999729069796
79,3.4266154380485516,0.15489749342271028,3.3970375321128152,0.14545454464175483
80,3.5630708968177744,0.11161731180134558,3.5764181353829123,0.09999999850988388
81,3.4332252586077994,0.15489749406763526,3.403365382281217,0.15454545400359415
82,3.568653686171512,0.1207289288079277,3.589223020726984,0.10000000016933137
83,3.416469042284885,0.16856492003574458,3.3828368880532005,0.17272727123715662
84,3.5722381927429407,0.1252847380749457,3.606699154593728,0.0909090906381607
85,3.4001217018770467,0.17084282528023514,3.366996600411155,0.17272727191448212
86,3.5483957911949764,0.14350797334401647,3.59276481108232,0.09090908941897478
87,3.408648583231863,0.17539863271430847,3.374152985486117,0.19090908765792847
88,3.5342700687790787,0.15261959001116437,3.5813078273426404,0.10909090760079297
89,3.4114575500097253,0.17995444259230803,3.3755329738963735,0.21818181520158594
90,3.541109889406278,0.15261959065608935,3.586270397359675,0.10000000033866276
91,3.4148380169835884,0.1731207286408659,3.379100548137318,0.21818181736902756
92,3.6216819009368133,0.13439635603194355,3.6734668081456965,0.1000000006773255
93,3.4181665782233304,0.18223234661483548,3.3882099498401987,0.2181818195364692
94,3.6200872200768193,0.12300683313594592,3.656571930105036,0.09999999850988388
95,3.374090752460419,0.17995444194738305,3.360458486730402,0.19090908982537008
96,3.602177932213542,0.09567198119972724,3.6126782503995027,0.0818181803280657
97,3.323917164074804,0.16173120796816223,3.3326786864887583,0.1727272700179707
98,3.587957130749296,0.10022779016125447,3.582294260371815,0.08181818215684457
99,3.278040590481769,0.16628701536829216,3.3033734625036066,0.17272727191448212
100,3.566802986118951,0.08428246047610846,3.542405470934781,0.09090908819978888
101,3.2747560209999866,0.1708428243298194,3.3173935283314098,0.1909090900963003
102,3.569947291072246,0.09794988583323624,3.5413615356792105,0.12727272578261115
103,3.2595317450634167,0.19362186825492658,3.31816574009982,0.15454545590010557
104,3.5848151138540283,0.10250569418378191,3.557093555277044,0.12727272700179706
105,3.2628169787500334,0.1890660586484744,3.3219621484929864,0.15454545400359415
106,3.572407022424059,0.11617312044041032,3.545902477611195,0.16363636499101467
107,3.2892315724444554,0.20501138925009274,3.3584407329559327,0.14545454464175483
108,3.499071852764399,0.13667426035996177,3.4908890984275125,0.15454545400359415
109,3.2735380637618565,0.2072892945285267,3.337777107412165,0.16363636472008444
110,3.479974600068529,0.13667425940954603,3.4745322184129193,0.14545454680919648
111,3.2858397200330245,0.20728929361205436,3.359645531394265,0.17272727408192373
112,3.469016549799057,0.1480637804386556,3.4662099794908,0.14545454464175483
113,3.2975280730219256,0.20045558032250893,3.384514500878074,0.14545454491268506
114,3.426769218575167,0.1503416847666738,3.4323525168678977,0.13636363555084574
115,3.367671442466336,0.19134396301043605,3.452759296243841,0.12727272578261115
116,3.3354846361286277,0.16856492064672612,3.3516982772133566,0.14545454613187098
117,3.377615738023658,0.16856492003574458,3.459735527905551,0.13636363582177596
118,3.3300845324314263,0.16173120705168992,3.3589137380773373,0.1636363609270616
119,3.4090401306239237,0.16400911199068968,3.5007873231714424,0.15454545562917535
120,3.2869103747782784,0.16173120796816223,3.327603409507058,0.1636363609270616
121,3.433949538406859,0.14578587672161894,3.514517762444236,0.16363636499101467
122,3.2862447975436755,0.1503416850721646,3.3372611089186237,0.14545454396442933
123,3.4039792091265353,0.13439635447054626,3.486373610930009,0.14545454680919648
124,3.2663424188835473,0.15489749406763526,3.3268591967496004,0.14545454491268506
125,3.412581103266236,0.12984054673098214,3.4933484380895443,0.13636363771828738
126,3.293164130495458,0.14578587736654391,3.3679522167552602,0.1545454518361525
127,3.3616969427921233,0.1480637807441464,3.451022464578802,0.15454545373266393
128,3.3417868690230037,0.1298405470364729,3.439062495665117,0.11818181763995778
129,3.230734339064509,0.17312072865783762,3.314624123139815,0.19999999701976776
130,3.4320912160199977,0.1275626427084547,3.5280327623540706,0.10909090760079297
131,3.0895773424917583,0.20956719919597913,3.1787737542932684,0.19090909199281172
132,3.5607204230879868,0.11161731180134558,3.6675269690426915,0.09090908941897478
133,2.9694378196785824,0.2369020511321978,3.046908326582475,0.18181818290190263
134,3.7497499722283085,0.09339407748269057,3.8619613950902765,0.0818181803280657
135,2.909135052174805,0.2369020511321978,2.995098348097368,0.1727272697470405
136,3.829630939726949,0.08428246015364597,3.937710848721591,0.09999999729069796
137,2.905812457916677,0.2186788149127113,3.0029925606467507,0.13636363365433432
138,3.7602660406151776,0.09567198211619957,3.862687514045022,0.11818181669170207
139,2.9685233182407456,0.2072892945285267,3.070628057826649,0.10909090881997889
140,3.73107020132634,0.10250569479476347,3.81900747906078,0.13636363365433432
141,2.977012666319932,0.19589977193801983,3.099369122765281,0.09090908941897478
142,3.6466918931192036,0.10022779016125447,3.7339001872322775,0.15454545522278004
143,3.033673499331116,0.19134396267100184,3.1768334518779406,0.1000000006773255
144,3.421112196863648,0.13895216407699845,3.516981094533747,0.1909090900963003
145,3.138185566813093,0.15717539805621927,3.288806997645985,0.07272727245634253
146,3.2615940483936146,0.15945330268972827,3.3618763316761364,0.2090909101746299
147,3.2141744074897507,0.13895216343207348,3.382008934020996,0.08181818154725161
148,3.1248132465640612,0.1845102509428537,3.2234592871232466,0.22727272645993665
149,3.3287425415934084,0.12300683283045515,3.5003183364868162,0.06363636336543343
150,3.0697972942864977,0.2004555802885655,3.1603143388574773,0.23636363555084575
151,3.337082087857848,0.12756264208050144,3.5265418789603493,0.0727272728966041
152,3.031928126524141,0.20728929422303594,3.1369478182359174,0.24545454247431323
153,3.318742398520537,0.13895216343207348,3.4991167632016267,0.0909090906381607
154,2.9895097318705774,0.23006833536478272,3.1108155553991144,0.2363636309450323
155,3.281853515629345,0.15261959031665515,3.47083629694852,0.10909090854904868
156,2.969268206311793,0.23917995481529106,3.089825170690363,0.245454542203383
157,3.2908629263180535,0.1548974946786168,3.496410981091586,0.09999999945813959
158,3.0030651852861894,0.23006833753716158,3.119371024045077,0.2363636377182874
159,3.292320689742277,0.16856492095221692,3.5137255798686633,0.1000000006773255
160,3.00107406157839,0.23917995481529106,3.105671821941029,0.22727272429249504
161,3.26776610691618,0.15717539870114425,3.506518437645652,0.11818181669170207
162,3.083279883943006,0.18906605834298362,3.178326229615645,0.17272727408192373
163,3.2484980069423317,0.1640091113457647,3.496472319689664,0.13636363487352024
164,3.12332695871931,0.16173120732323726,3.21680064201355,0.15454545400359415
165,3.1817608232650234,0.16400911229618045,3.4316932158036666,0.15454545400359415
166,3.1477948554827573,0.16400911104027394,3.2527857000177556,0.1636363606561314
167,3.084421087234601,0.2072892932726202,3.318665933609009,0.1909090900963003
168,3.216604033472326,0.14578587641612814,3.358085203170776,0.13636363704096188
169,2.974340703329899,0.2346241468041796,3.211222704974088,0.18181818317283283
170,3.263131626103082,0.13895216434854582,3.4299351345409046,0.13636363582177596
171,2.9213696378781746,0.24145785853232773,3.154497007890181,0.1818181810053912
172,3.3023571816012094,0.12984054642549137,3.487549981203946,0.11818181547251615
173,2.86117469422638,0.27107061415163963,3.1093842723152854,0.1909090903672305
174,3.3772613258188025,0.13211845139843456,3.561378036845814,0.09090909036723051
175,2.8362153575740807,0.275626424097526,3.0972566041079435,0.20909090638160704
176,3.3970187883442247,0.13439635477603704,3.5868105368180707,0.13636363487352024
177,2.869186527365161,0.2801822321086375,3.1410035653547808,0.2090909082781185
178,3.3030679084717005,0.15034168541159879,3.4957601503892377,0.19090909199281172
179,2.897720072426937,0.26651480675150974,3.165943648598411,0.19090909199281172
180,3.264327803070833,0.1548974943391826,3.4810702323913576,0.23636363527991555
181,2.9152006929176,0.26195899717900095,3.1716910275545986,0.19999999729069798
182,3.1998541974261028,0.17084282371883783,3.430565456910567,0.23636363744735717
183,2.951077436260319,0.24601366779934572,3.2111515695398505,0.17272727164355192
184,3.1591524502139428,0.17767653731387406,3.4002813469279896,0.19090908792885866
185,2.9688049476076097,0.22551252949210668,3.2187548984180796,0.18181818073446102
186,3.2060398811088335,0.17539863271430847,3.465481814471158,0.1636363609270616
187,2.978075113274785,0.22779043253027498,3.2070711786096746,0.17272727408192373
188,3.267889794021641,0.16856492030729195,3.551874321157282,0.14545454680919648
189,2.9140249955083894,0.2574031897449276,3.106999882784757,0.200000001354651
190,3.335155132419699,0.15489749372820105,3.645228281888095,0.13636363487352024
191,2.875124373034084,0.2665148073964347,3.0512996196746824,0.22727272618900646
192,3.3951152755893714,0.1366742597150368,3.7321299943056974,0.10909090760079297
193,2.865047953394931,0.28018223336454406,3.0503902998837558,0.25454545373266396
194,3.384583133228276,0.13211845104202866,3.7462267355485395,0.13636363365433432
195,2.7813711264138883,0.3006833704837634,2.97055983543396,0.27272727408192377
196,3.351307411671771,0.14806378169456214,3.7200586622411556,0.12727272673086687
197,2.7992437184535834,0.28929385067661695,3.008245325088501,0.2636363603852012
198,3.2899959375212022,0.15261959031665515,3.647367590123957,0.15454545305533843
199,2.736726728278575,0.2984054652053294,2.971080194820057,0.24545454247431323
200,3.3120406738446353,0.14350797300458226,3.667197513580322,0.13636363609270616
