0,1,2,3,4
79,3.0366388353808174,0.2701149435564019,3.1273468856153817,0.22988505404571008
80,3.287082913278163,0.19252873597473935,3.405707466191259,0.18390804640520578
81,3.043934243848954,0.2514367816091954,3.1427926441718794,0.22413793052064962
82,3.2865726153055825,0.19827586241152095,3.4090843830985587,0.1666666647826118
83,3.0175818794075098,0.2514367826368617,3.115062521792006,0.2126436764481424
84,3.2531720605389824,0.2126436788460304,3.3843099440651376,0.18390804426423435
85,3.0071699811124253,0.25143678109536227,3.112823209543338,0.2126436788460304
86,3.1882816977884576,0.23275862051837745,3.3196174331095025,0.2183908039125903
87,3.0550409103262015,0.21982758637817426,3.1690023219448396,0.17241379395983686
88,3.1070351408815933,0.288793102763165,3.2404544024631896,0.2356321820239911
89,3.1409678623594086,0.17816091885511903,3.265178006270836,0.1436781617759288
90,3.0174621960212447,0.3247126447058272,3.137566064966136,0.29310344998863924
91,3.2640356907899353,0.14080459787242713,3.40240827648119,0.10919540212757287
92,2.9123971023778807,0.3232758620689655,3.0288251789136864,0.2701149433851242
93,3.4464795425020416,0.0948275862925354,3.5930222834663827,0.05747126436781609
94,2.840106673624324,0.34770114839762106,2.9456201421803443,0.2816091984852977
95,3.4846113796891838,0.10919540229885058,3.639817681805841,0.06896551745547645
96,2.7984544600563486,0.37931034448503076,2.8976624560082094,0.30459770183453616
97,3.4411246612154205,0.13218390821725473,3.5994754084225358,0.0977011496393845
98,2.7416332946426567,0.38936781643450946,2.8394443358498056,0.32758620997955057
99,3.4445858796437583,0.13649425287356323,3.618833626823864,0.09770114908273193
100,2.700234621420674,0.3965517248230419,2.7960899917558693,0.33333332990777903
101,3.4869005131995543,0.14655172448048645,3.6696902061330863,0.11494252702285504
102,2.6954760277408294,0.37068965585752467,2.7988885380755897,0.3160919516251005
103,3.4723326803623946,0.14942528769887728,3.665125959220974,0.1264367814379177
104,2.699855694825622,0.3534482751769581,2.806268957839615,0.31609195196765594
105,3.4073903752469468,0.17241379276089286,3.5961459559955817,0.12643678126663999
106,2.690774514757354,0.3477011490827319,2.8061631383567023,0.31034482792876233
107,3.3412615595192743,0.19540229885057472,3.520396854685641,0.13793103276998148
108,2.713326626810534,0.32327586138385467,2.834382424409362,0.2873563199550256
109,3.244811762338397,0.22270114908273192,3.4265682971340485,0.20114942477352318
110,2.718200127283732,0.30459770149198073,2.8479964267248397,0.2758620670814624
111,3.208528565264296,0.2442528737344961,3.3878439788160652,0.20114942477352318
112,2.7536920596813332,0.29022988505747127,2.8850653034517135,0.2356321832229351
113,3.15120800336202,0.2672413793103448,3.3303629557291665,0.2241379291504279
114,2.7796607921863425,0.2801724144782143,2.914608374409292,0.24137930691927328
115,3.0923814855772873,0.2787356314987972,3.2793154935727173,0.22988505815637522
116,2.7968986692099738,0.2456896555149692,2.939867323842542,0.2298850554159318
117,3.0559923292576583,0.2916666668379444,3.2321771890267557,0.27011494047340306
118,2.8272308755195006,0.22988505695743122,2.9835907207138237,0.20689655001136079
119,3.0201689457071237,0.2873563228667467,3.1936657620572495,0.24712643489755434
120,2.865486229973278,0.22270114925400963,3.024041732152303,0.18965517070101595
121,2.95895556745858,0.29166666615283354,3.1312817979132994,0.2643678142078992
122,2.905609550147221,0.23563218407932368,3.071869754243171,0.1954022997069633
123,2.920477097061859,0.2715517244804865,3.088660834849566,0.2701149418436248
124,2.8650910224037607,0.2744252880414327,3.042044968440615,0.24137930691927328
125,2.9692335402828522,0.22557471247240043,3.1363125505118536,0.22988506055426325
126,2.8402828622138365,0.2931034489609729,3.017410645539733,0.2643678178047312
127,2.970721425681279,0.22557471281495586,3.1490047115018998,0.2068965507821105
128,2.7875653464218666,0.3017241379310345,2.9593337431721305,0.28160919334696627
129,2.9256181470279037,0.23850574609877048,3.1086109479268393,0.2356321820239911
130,2.785915446007389,0.3132183901194868,2.9642927290379317,0.27586206691018467
131,2.8667639288409004,0.25718390736086616,3.0580606679806763,0.2356321820239911
132,2.8929765334074524,0.2801724148207697,3.087016552344136,0.24137930691927328
133,2.814250973449356,0.2715517236240979,3.010978454831003,0.23563218459315682
134,2.976032462613336,0.24281609298168927,3.1772865810613524,0.18390804546317835
135,2.75445347818835,0.29454023091272374,2.9487268678073226,0.24137930965971674
136,2.9833041744670648,0.2744252868424887,3.189108020957859,0.1954022997069633
137,2.722091929665927,0.3132183911471531,2.922760642808059,0.27586206691018467
138,3.0348718138946884,0.25718390838853245,3.238665720512127,0.1954022997069633
139,2.7070174436459595,0.3247126447058272,2.9151122131566893,0.2701149456117345
140,3.081057647178913,0.25718390701831073,3.2952498704537576,0.17816091919767446
141,2.6494637165946524,0.34482758569306343,2.8622338497775726,0.2758620696506281
142,3.1265906602486795,0.23850574815410308,3.3490994579490576,0.19540229679524213
143,2.5658716251110207,0.37643678229430627,2.783538467582615,0.2643678154068432
144,3.080370760512078,0.26149425218845235,3.3073835619564713,0.20689655240924879
145,2.6159160603051896,0.37068965551496924,2.8361181500314294,0.2471264333560549
146,3.063479442706053,0.24712643609649834,3.2970946684650992,0.2011494249448009
147,2.5671780904134116,0.36637931137249385,2.793966301556291,0.2701149432138465
148,2.9807300074347136,0.26724137965290023,3.230645911446933,0.21264367627686467
149,2.6275720020820357,0.336206897236835,2.855959777174325,0.2528735597928365
150,2.9062149031408904,0.2715517237953756,3.1500284397739104,0.2298850555872095
151,2.6583419531241232,0.3290229895334134,2.8938038376556046,0.23563218339421282
152,2.771384713293492,0.30316091919767446,3.0129803953499628,0.2586206879423953
153,2.688825445613642,0.33477011391486244,2.92161356991735,0.24712643746672006
154,2.722536193913427,0.32040229953568555,2.9682528424537047,0.281609193518244
155,2.6708899174613516,0.3520114935677627,2.917262129399968,0.2528735597928365
156,2.629745513543315,0.35201149425287354,2.8747050954007554,0.33333333230566703
157,2.7217617747427405,0.34770114942528735,2.979442810190135,0.22413793189087133
158,2.601079494103618,0.3649425283930768,2.845262894685241,0.34482758278134223
159,2.8074627826953757,0.2902298843723604,3.0855701243740388,0.17816092039661846
160,2.479998007588003,0.3936781619472065,2.714535595356733,0.3505747107596233
161,2.983691511483028,0.23706896517468595,3.2930755368594467,0.1436781617759288
162,2.411803248284877,0.41091953920221874,2.6297411096507104,0.3505747102457902
163,3.181043797525866,0.20977011477125102,3.5177549055252952,0.15517241285107602
164,2.4364989023099,0.3908045983862603,2.6432659735624817,0.32183908354276897
165,3.140665059802176,0.25431034431375305,3.4851369117868356,0.18390804683340006
166,2.500188556210748,0.37212643643905374,2.7085095767317147,0.31609195470809937
167,3.0230127230457877,0.2672413803380111,3.3596926475393363,0.18390804683340006
168,2.474455660787122,0.38074712712189246,2.684630728316033,0.33908045634456063
169,2.9545591096768433,0.27298850523329327,3.288646566456762,0.17816091782745275
170,2.451927938680539,0.405172413450548,2.6660871944208253,0.33333333127800074
171,2.899586011623514,0.2715517248230419,3.2283349009765976,0.18965517327018167
172,2.407938261141722,0.4152298843723604,2.6351445296715044,0.3620689644895751
173,2.9113295927815055,0.26005747057925693,3.2470027112412727,0.20114942477352318
174,2.424253197922104,0.3922413789677894,2.6595350819072503,0.31609195333787765
175,2.8915910775634064,0.24712643643905377,3.234276431730424,0.195402299278769
176,2.4016341039504128,0.39367816023442936,2.6449286965118057,0.30459770046431445
177,2.866167402815545,0.2543103451701416,3.203418356248702,0.18965517189995995
178,2.4068545555246286,0.39942528769887725,2.6585213809177795,0.31034482792876233
179,2.7737709626384164,0.2772988502321572,3.0975884021013633,0.19540229696651984
180,2.4830571399337944,0.37500000034255543,2.7538583525295914,0.31609195710598736
181,2.627657029820585,0.3577586196619889,2.933154128063684,0.2356321832229351
182,2.4871964427246445,0.36925287287810754,2.7764980710785965,0.2988505726573111
183,2.6301858178500472,0.36206896517468595,2.9274681464008903,0.24712643746672006
184,2.5599082475421073,0.36063218356549054,2.870575466375241,0.28160919334696627
185,2.5900302262141786,0.3678160909263567,2.87534141266483,0.2701149420149025
186,2.583597251738625,0.3620689648321305,2.921028586639755,0.2816091984852977
187,2.5685766181726564,0.36637931137249385,2.8483590230174447,0.2931034462205295
188,2.592001205203177,0.3577586196619889,2.9502542238125855,0.2528735613343359
189,2.585420835977313,0.373563216335472,2.848616336954051,0.29310345135886096
190,2.549771341784247,0.3706896551724138,2.935455645637951,0.2471264333560549
191,2.6071957719737084,0.3635057471264368,2.868256741556628,0.281609193518244
192,2.486615874301428,0.3635057481541031,2.8859868597710268,0.2816091960874097
193,2.6428431368422234,0.36494252942074307,2.912830909093221,0.26436781403662146
194,2.4574048683561127,0.36925287287810754,2.8650777723597383,0.2528735613343359
195,2.588286602634123,0.37212643643905374,2.8741512983694846,0.28160919334696627
196,2.4157031240134406,0.37787356356094626,2.821963228028396,0.22988505815637522
197,2.5687108341304734,0.38936781609195403,2.867408023483452,0.31609195213893365
198,2.3667855043520873,0.4066091964299651,2.768676612568998,0.2758620706782944
199,2.481632235406459,0.41379310242060957,2.8001345711192864,0.33333333367588874
200,2.423449212107165,0.37787356253327997,2.818780926452286,0.258620688713145
