0,1,2,3,4
41,3.7046226095983363,0.1733966740534028,3.8186552254658825,0.13207547240099818
42,4.043840857979237,0.07600950118764846,4.146529836474724,0.037735849232325015
43,3.6316751601293933,0.1781472687624979,3.743992607548552,0.15094339875680096
44,4.104741611843155,0.04038004762097096,4.198566598712273,0.02830188696817407
45,3.58600561012848,0.17102137790227445,3.704606393598161,0.1320754736661911
46,4.126206164688509,0.023752969121140142,4.2068755671663105,0.01886792487974437
47,3.559688827487465,0.178147268974866,3.676531764696229,0.12264151013684722
48,4.073049773512997,0.028503562945368172,4.1621245798074975,0.01886792487974437
49,3.5299116404209454,0.18527315971120803,3.652033086092967,0.13207547240099818
50,4.009053759223775,0.04988123538445973,4.104461606943382,0.018867924704023126
51,3.5275344639096295,0.18764845662332205,3.648688401816026,0.14150943649265002
52,3.9431798916814444,0.0641330159899741,4.047221327727696,0.018867924528301886
53,3.52829188688917,0.18764845628707255,3.657064770752529,0.12264151140204016
54,3.9118181798350498,0.07838479821479519,4.021086764785479,0.018867924704023126
55,3.504873533996437,0.18527315960502397,3.621970280161444,0.14150943410284114
56,3.888785604060121,0.06413301630852625,3.9957665092540235,0.018867924704023126
57,3.4728591844191743,0.1995249399804729,3.5979478809068786,0.14150943649265002
58,3.8795058438443797,0.06413301668459474,3.9842828669638,0.018867924528301886
59,3.4875306403551987,0.19002375311069986,3.6198973565731407,0.1320754720495557
60,3.877716467669344,0.06175771907786009,3.981360961806099,0.02830188696817407
61,3.4796245047145673,0.19714964306835892,3.6191047767423234,0.14150943649265002
62,3.858298036661397,0.0641330167421111,3.9669432100260034,0.03773584940804625
63,3.472526224661893,0.20427553479575206,3.6267545942990287,0.1320754720495557
64,3.8337490722855594,0.05938242291788307,3.936146907086642,0.037735849232325015
65,3.477214540834948,0.20902612883234817,3.636621691145987,0.1320754718386902
66,3.7764074915661663,0.08551068895113723,3.8868908792171837,0.04716981258594765
67,3.498302351550648,0.20190023775975666,3.6626512104610227,0.13207547422849908
68,3.7345300541920787,0.08313539198150685,3.8560318676930554,0.0566037737606269
69,3.5001185812463103,0.19952494008665697,3.6617477749878504,0.14150943410284114
70,3.6833045584572184,0.09263657904152632,3.812993584938769,0.06603773655194156
71,3.5550495343650037,0.18052256500211294,3.7168913247450344,0.1320754718386902
72,3.6175897302650215,0.12351543911137661,3.7693086975025683,0.06603773602477785
73,3.597736964599537,0.16627078398955972,3.759411627391599,0.12264150957453926
74,3.5494958572886053,0.13776722058406068,3.7058086890094684,0.05660377485009859
75,3.6454154267163856,0.15439429865030666,3.8126944775851266,0.12264150957453926
76,3.4834662820267845,0.17339667394721875,3.6450154781341553,0.06603773602477785
77,3.6786865185671918,0.14251781529315577,3.8533725288679017,0.10377358560854534
78,3.435802259807632,0.18764845662332205,3.6111965404366546,0.09433962299295191
79,3.661212986835108,0.1258907365721082,3.825959992858599,0.08490566290774436
80,3.4229171310071425,0.206650830822999,3.6176963392293677,0.10377358743604624
81,3.626902683330545,0.13539192455681373,3.788767441263739,0.09433962390670236
82,3.402599770779281,0.20190023798982207,3.5997900198090753,0.08490566164255142
83,3.6510028918395414,0.13064132963535055,3.8309172144475974,0.0943396233443944
84,3.3303828330051304,0.2114014255320941,3.521507542088347,0.0943396251718953
85,3.676856902319575,0.11638954892365214,3.8527058925268785,0.09433962281723067
86,3.3227820724885992,0.20665083071681495,3.5291581288823544,0.08490566164255142
87,3.661998935096904,0.11401425201153811,3.8452789198677495,0.09433962390670236
88,3.3292211059153503,0.1947743461562449,3.5463219408719047,0.10377358687373828
89,3.6454541326418624,0.11638954925990161,3.836272023758798,0.0943396233443944
90,3.3926008036470754,0.17339667481438847,3.6224079222049355,0.08490566051793548
91,3.605292087496035,0.12114014188071044,3.8006470788199946,0.10377358525710285
92,3.4705504929368116,0.1567695951376845,3.6952792158666647,0.06603773620049909
93,3.5739902736455416,0.1282660334842222,3.7646079873139002,0.10377358560854534
94,3.542690758467287,0.14964370569324834,3.7638871084969,0.07547169825378454
95,3.4339859797099423,0.15914489247453467,3.638199599284046,0.1226415106991552
96,3.5567080334643,0.14489311175398759,3.7853695536559484,0.0566037737606269
97,3.362786674159723,0.19239905044755007,3.592611182410762,0.14150943593034204
98,3.571246975108167,0.13064132963535055,3.7946793133357786,0.05660377485009859
99,3.290184318311424,0.2066508300797107,3.5333122082476347,0.1603773610209519
100,3.6097769210570783,0.1258907365721082,3.8369941036656217,0.05660377358490566
101,3.223355358966456,0.2280285041292603,3.4780169837879686,0.1603773610209519
102,3.6635770050193806,0.12589073690835767,3.9053429837496774,0.05660377393634814
103,3.1730299760496816,0.22565320679241008,3.434755415286658,0.16981132272279487
104,3.6833730497156356,0.1140142518965054,3.921843600722979,0.06603773655194156
105,3.153078899813944,0.23277909784730427,3.4325469169976577,0.14150943466514912
106,3.665346450873622,0.1116389550994241,3.9126736218074583,0.08490566164255142
107,3.15173601990924,0.24703087921380432,3.4375246290890678,0.14150943593034204
108,3.547586581486138,0.1401425178722432,3.810432452075886,0.08490566164255142
109,3.201355054089689,0.23040379941321892,3.4887138627610117,0.12264151083973218
110,3.497295710932897,0.15201900184437667,3.780707404298602,0.08490566072880097
111,3.2158308878647177,0.2375296916715323,3.5237404715340093,0.10377358743604624
112,3.465029506955181,0.16389548686507763,3.7658429730613276,0.10377358560854534
113,3.2370869246910985,0.21615201847145507,3.5466239317408146,0.12264151196434812
114,3.436257649487384,0.17814726886868193,3.7559643421532973,0.13207547422849908
115,3.2197744427270956,0.21852731648080423,3.5239887102594913,0.10377358504623738
116,3.4411410911632547,0.19239905034136603,3.785590941051267,0.1320754718386902
117,3.1927942878560045,0.22327791009266415,3.496987864656268,0.13207547240099818
118,3.4559788720907902,0.19239904935031493,3.82215046432783,0.11320754801327328
119,3.206430102753809,0.21377672155934105,3.516363611761129,0.12264151140204016
120,3.451213332083333,0.19477434626242893,3.839662196501246,0.1320754718386902
121,3.252273046489,0.17339667469935577,3.5492090054278105,0.12264150957453926
122,3.4079725294951304,0.20665083071681495,3.806521271759609,0.13207547296330613
123,3.194574395154831,0.18764845541990285,3.503793954849243,0.12264151140204016
124,3.4485163173313094,0.1947743461562449,3.8584769896741182,0.11320754970019718
125,3.1880961013803004,0.1947743461562449,3.509152111017479,0.16981132103587096
126,3.5373336283441392,0.16389548750218189,3.935190781107489,0.08490566051793548
127,3.1542706704762655,0.19714964317454295,3.4939809970135958,0.16981132216048692
128,3.4774439147985463,0.16389548640494675,3.860003228457469,0.08490566108024346
129,3.1292670356406167,0.22327790910161305,3.5080736133287536,0.17924528554925379
130,3.431150139652352,0.16864608132640993,3.7936373836589308,0.08490566164255142
131,3.1219839823217685,0.23752969156534826,3.5469361746086263,0.16981132216048692
132,3.3968313487861614,0.1496437060294978,3.7405315885004007,0.11320754731038832
133,3.159445911008785,0.2446555825140584,3.6472896494955385,0.1792452831594449
134,3.4507437420570937,0.12589073602349063,3.7536876291598915,0.0943396233443944
135,3.2118031995596623,0.25178147162224507,3.744649068364557,0.17924528807963966
136,3.4348347051126655,0.13539192404801517,3.7300631235230646,0.08490566051793548
137,3.2268007345267544,0.25178147303803233,3.7901834586881242,0.16981132272279487
138,3.404166270321735,0.13301662675983267,3.7140901718499526,0.09433962299295191
139,3.233414395121667,0.2494061761259183,3.798968513056917,0.15094339819449298
140,3.3971788039400006,0.13539192345957857,3.7420399818780288,0.1037735861708533
141,3.197766825025835,0.2589073637743744,3.7608856165184164,0.14150943466514912
142,3.3836950893356796,0.12589073690835767,3.7504972062020934,0.09433962278208642
143,3.1319173509321416,0.2660332540859802,3.6844055922526233,0.14150943410284114
144,3.4008736117718623,0.12114014263284745,3.816464235197823,0.0754716988160925
145,3.0152082856647193,0.28503563058631154,3.529720706759759,0.16981132272279487
146,3.4172255273669463,0.10926365732014037,3.858148547838319,0.0943396233443944
147,2.9209272753880877,0.29453681781003144,3.4229055440650797,0.17924528554925379
148,3.493217153390626,0.10688836161144556,3.960985683045297,0.07547169846465003
149,2.837749155570096,0.2992874112803126,3.338915802397818,0.17924528554925379
150,3.5455922106382682,0.0973871735117073,4.0326496430163115,0.06603773602477785
151,2.804515445034181,0.2921615206501546,3.309854655895593,0.19811320951524772
152,3.4870330285006634,0.11163895433843844,4.002018172785921,0.0754716988160925
153,2.7845462523843216,0.30403800489217253,3.299107556073171,0.1886792503437906
154,3.3954023284187227,0.13064132984771865,3.939004070353958,0.08490566164255142
155,2.7899244794369875,0.2969121139434624,3.3199190868521637,0.1792452886419476
156,3.3552792372443045,0.13539192455681373,3.9181529890816167,0.09433962390670236
157,2.7649530934041584,0.3064133003884993,3.3101076360018746,0.18867924542359585
158,3.38913368952246,0.13301662675983267,3.961253930937569,0.08490566108024346
159,2.7604398432933235,0.3159144880369553,3.2989873031400285,0.2169811340435496
160,3.394879947648762,0.14251781408973657,3.9864582115749143,0.06603773711424954
161,2.7355218703843067,0.31828978516143747,3.2655172977807387,0.23584905744723553
162,3.5060810753965037,0.1330166276446997,4.102181452625203,0.0471698116721972
163,2.790111672566792,0.2921615191281833,3.328912132191208,0.2075471706547827
164,3.5014689721857284,0.13539192345957857,4.0793722170703814,0.0471698116721972
165,2.7911864731487355,0.30641330180428655,3.330887443614456,0.19811321007755567
166,3.407295362400046,0.15439429985372585,3.9845179161935484,0.07547169825378454
167,2.795593470122639,0.3111638956285146,3.3623298339123995,0.18867924725109675
168,3.2611659116812954,0.16864608132640993,3.824973502249088,0.0943396251718953
169,2.840192475398193,0.2874109268259266,3.44858462855501,0.18867924781340473
170,3.240389637595967,0.17339667515063795,3.8102127246136934,0.0943396251718953
171,2.8459316194765356,0.27078384833494445,3.46985961356253,0.17924528554925379
172,3.205684123866065,0.1805225655507305,3.7684241240879275,0.09433962390670236
173,2.8453008398024315,0.266033252882561,3.47410334731048,0.1792452849869458
174,3.2488573769775537,0.17577197117788493,3.8429049860756352,0.07547169825378454
175,2.829700587764205,0.25890736278332327,3.460485058010749,0.160377359193451
176,3.3176768381068937,0.17102137703510475,3.9290650475699946,0.06603773602477785
177,2.7983011191361307,0.266033252882561,3.414453735891378,0.17924528554925379
178,3.346708742853015,0.17577197206275197,3.9725301220731914,0.04716981149647596
179,2.7478296286703006,0.2755344413097001,3.379127898306217,0.18867924781340473
180,3.2981672405913436,0.18764845499516666,3.9235759321248755,0.07547169937840048
181,2.7428070275630634,0.3064133015919185,3.426711136440061,0.18867924781340473
182,3.2575651359105056,0.18289786191422697,3.888458215965415,0.08490566072880097
183,2.749609174184731,0.3135391933193116,3.467834342200801,0.1792452831594449
184,3.1914078951448275,0.1733966740534028,3.786367007021634,0.0943396233443944
185,2.780124475723774,0.30403800347638527,3.5375040972007894,0.160377359334028
186,3.14366161568431,0.17339667515063795,3.700959956870889,0.12264150957453926
187,2.823552558087963,0.30166270656427124,3.6262229163691684,0.16981132216048692
188,3.1233963071592066,0.19002375233201685,3.662196213344358,0.12264150957453926
189,2.9105599849637502,0.2755344421591725,3.7225823042527684,0.14150943480572611
190,3.014341821013607,0.19714964416559405,3.572307384239053,0.14150943649265002
191,3.0525670346058464,0.23515439323744694,3.8986952934625014,0.09433962390670236
192,2.930304711335062,0.20427553337996476,3.494428423215758,0.15094339692930006
193,3.107219722095408,0.22565320558899088,3.921156775276616,0.1037735861708533
194,2.7848704308625356,0.23040379983795511,3.393045524381242,0.16981132145760194
195,3.169501169843515,0.21377672145315701,3.9898809981795975,0.0943396233443944
196,2.717704364636165,0.24228028397378898,3.368972031575329,0.1792452849869458
197,3.173493739261763,0.21377672255039215,3.9748619187552974,0.1226415106991552
198,2.613491412862746,0.2921615213226536,3.295077346405893,0.20754717177939866
199,3.1621745317961993,0.20190023809600613,3.9522109931369998,0.12264151140204016
200,2.5803856572176103,0.3135391935316797,3.2950700184084334,0.18867924612648082
