0,1,2,3,4
168,3.632656823757083,0.10174418621978094,3.9071670318471976,0.0804597709713311
169,3.2822198257889856,0.18604651162790697,3.3733808062542443,0.1724137924183374
170,3.552656201429145,0.12209302325581395,3.814637255394596,0.1034482760761661
171,3.291780383087868,0.17732558139534885,3.402863406586921,0.16091954108627363
172,3.4957420437834985,0.11918604668489723,3.7480598509996788,0.10344827671845754
173,3.3145436353461686,0.1744186046511628,3.431914050003578,0.16091954108627363
174,3.5029313896977623,0.11337209319652514,3.7445904386454614,0.1034482760761661
175,3.3613075378329254,0.16279069767441862,3.504662543877788,0.1264367820373897
176,3.4444877990456515,0.12209302290927532,3.6571813862899254,0.1264367820373897
177,3.3644973455473433,0.16279069732787999,3.526740781192122,0.12643678246558399
178,3.385736049607743,0.12209302342908326,3.57834827214822,0.14942528547226697
179,3.4349887371063232,0.1424418608116549,3.6349603663915877,0.1379310341402032
180,3.273883531259936,0.14244186046511628,3.4509685971271034,0.14942528821271042
181,3.461970240570778,0.1308139534883721,3.6869671070712737,0.1379310341402032
182,3.277239200680755,0.15988372093023256,3.438438700533461,0.14942528547226697
183,3.4244456402091092,0.13081395383491073,3.6735061338578148,0.1379310353391472
184,3.2560827510301458,0.16279069802095725,3.417521665836203,0.1609195383458302
185,3.419646285301031,0.13081395366164142,3.6941329802589853,0.1379310341402032
186,3.306268187456353,0.15116279104421304,3.4740033204528107,0.17241379276089286
187,3.37084371544594,0.13372093023255813,3.6680079767073708,0.13793103469685578
188,3.343774396319722,0.1686046511627907,3.5302423663523004,0.14942528701376642
189,3.3020064719887667,0.1511627906976744,3.5630907875367965,0.1379310349109529
190,3.461205898329269,0.16279069784768793,3.6957866844089553,0.12643678126663999
191,3.2278806165207263,0.16569767441860464,3.475081454748395,0.1379310341402032
192,3.577313922172369,0.1366279071500135,3.851308559549266,0.06896551745547645
193,3.1875256826711253,0.16860465150932932,3.382917061619375,0.14942528547226697
194,3.5666163023128066,0.1453488368627637,3.860567232658123,0.0804597697723871
195,3.2167051614716997,0.16569767441860464,3.3973295853055756,0.14942528701376642
196,3.4701950660971708,0.14534883720930233,3.781094890901412,0.10344827629026325
197,3.1722802616829098,0.17151162808024606,3.371617377489463,0.16091954065807934
198,3.4026446453360624,0.1424418608116549,3.711775798907225,0.12643678126663999
199,3.184045353601145,0.16279069767441862,3.3986214796702066,0.1609195395447742
200,3.262739198152409,0.16279069784768793,3.5671300723634918,0.13793103259870376
