0,1,2,3,4
62,3.4134724575540294,0.20652173887128417,3.5430412128053863,0.18103448481395326
63,3.4909634776737377,0.20217391317305358,3.5875653562874628,0.21551724137931033
64,3.4081083484317944,0.19782608695652174,3.533784233290574,0.18103448481395326
65,3.454907203757245,0.21521739143392313,3.5665069284110236,0.22413793206214905
66,3.400462828511777,0.1978260870213094,3.523989365018647,0.17241379618644714
67,3.416011364563652,0.23043478260869565,3.5435818639294854,0.2155172429208098
68,3.3856073400248654,0.19565217404261878,3.503009253534777,0.19827586206896552
69,3.3981409135072127,0.22826086963000505,3.536578556586956,0.21551724394847607
70,3.381888014337291,0.20434782634610715,3.4990184718164903,0.20689655429330364
71,3.3771158653756848,0.2282608696947927,3.523943013158338,0.21551724343464293
72,3.3706141679183297,0.22173913056435793,3.488629669978701,0.23275862068965517
73,3.3464738161667533,0.2282608696947927,3.5072429755638383,0.20689655429330364
74,3.402575457614401,0.21521739130434783,3.5103568866335113,0.22413793206214905
75,3.291954349434894,0.24130434782608695,3.4656454694682153,0.19827586823496327
76,3.406825316470602,0.221739130175632,3.5140358990636367,0.2327586212034883
77,3.274581251973691,0.24999999974084938,3.4512390514899947,0.1982758641242981
78,3.3911021999690845,0.22608695665131445,3.4982811335859627,0.24137931188632702
79,3.2223148864248525,0.26086956547654194,3.4087534690725394,0.20689655326563736
80,3.3957993942758313,0.20434782615174418,3.5164325319487473,0.2413793103448276
81,3.1832828542460567,0.26521739130434785,3.3793050338482034,0.2155172418931435
82,3.3817245296809983,0.23913043484739635,3.513464722140082,0.23275862171732145
83,3.1565357353376307,0.2804347828678463,3.3570849977690598,0.21551724137931033
84,3.392068232660708,0.23913043452345806,3.5235035501677414,0.2327586268556529
85,3.144779404349949,0.2673913043478261,3.3536516222460517,0.21551724240697664
86,3.385419557405555,0.2326086956521739,3.52487142332669,0.19827586361046495
87,3.101075369378795,0.2913043479556623,3.3120727621275803,0.2155172418931435
88,3.422710727608722,0.20217391330262888,3.5752992630004883,0.18103448481395326
89,3.0303526173467223,0.3130434785200202,3.2477886594575027,0.2413793165108253
90,3.4587449032327404,0.18260869591132453,3.6246899654125344,0.18103448481395326
91,3.028678796602332,0.29347826093435286,3.2527033460551293,0.2327586212034883
92,3.5191522618998654,0.15869565217391304,3.7133093702382056,0.1637931060174416
93,3.067336179899133,0.26956521739130435,3.2871167413119613,0.25
94,3.465715449789296,0.16956521752087966,3.676220384137384,0.1551724168761023
95,3.0949838555377465,0.26739130460697674,3.3084826962701204,0.25000000411066514
96,3.3354748124661655,0.17608695652173914,3.5571324085367135,0.18103448481395326
97,3.155860073670097,0.2521739131730536,3.3638193689543625,0.24137931445549274
98,3.249875352693641,0.19782608695652174,3.485426565696453,0.17241379336036486
99,3.186693338725878,0.24565217391304348,3.395331917137935,0.25
100,3.166318064150603,0.22391304321911024,3.4184346774528764,0.18965517344145938
101,3.1925937009894327,0.2478260866973711,3.3981321844561347,0.25862069119667186
102,3.1452327707539434,0.24347826061041458,3.4141560094109895,0.1810344827586207
103,3.2119727984718653,0.24999999974084938,3.4238853701229752,0.25862069479350386
104,3.084406444300776,0.24565217391304348,3.36654283260477,0.18103448327245383
105,3.204708200952281,0.24347826086956523,3.426679857845964,0.2500000051383314
106,3.07084727909254,0.2521739133026289,3.350871546515103,0.1982758630966318
107,3.18413230854532,0.25434782634610714,3.412446087804334,0.2500000051383314
108,3.020117027863212,0.29130434782608694,3.306101609920633,0.20689655223797107
109,3.1426844534666643,0.2543478260869565,3.3936442917790908,0.241379308289495
110,2.997568876846977,0.3065217391304348,3.2854865090600374,0.20689655223797107
111,3.1571769880211873,0.2565217393895854,3.4223788277856233,0.21551724137931033
112,2.9584919452667235,0.3152173910451972,3.2532753779970367,0.2068965527518042
113,3.1595233150150466,0.24347826086956523,3.4280531241975982,0.20689655172413793
114,2.9508016855820367,0.3130434777425683,3.255651539769666,0.20689655326563736
115,3.1021633832351023,0.2565217391304348,3.365990318101028,0.23275862171732145
116,3.012326794085295,0.31086956547654193,3.3160592029834617,0.2241379325759822
117,3.068952593596085,0.25869565230348834,3.3470113277435303,0.23275862094657174
118,3.0793040462162184,0.280434782738271,3.3860274101125785,0.24137931085866074
119,3.0368040997049084,0.27608695600343786,3.317237040092205,0.23275862582798662
120,3.109737321604853,0.26956521752087964,3.4100952559504014,0.2327586222311546
121,3.0008939204008684,0.29782608708609704,3.2818822120798044,0.24999999897233371
122,3.1298409316850746,0.2717391304347826,3.432832117738395,0.23275862171732145
123,2.9168113791424295,0.3130434782608696,3.21578626797117,0.3017241369033682
124,3.213075992335444,0.23260869578174923,3.5225537809832344,0.19827586258279867
125,2.857658284643422,0.31956521739130433,3.1662725744576288,0.27586206793785095
126,3.341572197623875,0.21304347839044488,3.663349907973717,0.1637931060174416
127,2.832958801932957,0.33478260843650154,3.13891994542089,0.2931034534141935
128,3.358069363884304,0.20217391317305358,3.6853403880678375,0.17241379618644714
129,2.7690070774244226,0.3478260870860971,3.0804054983730973,0.2844827575930234
130,3.278404051324596,0.20652173913043478,3.617810611067147,0.1810344835293704
131,2.798961355375207,0.3434782611287158,3.127359694448011,0.2586206906828387
132,3.1830630675606106,0.20869565230348835,3.5270016193389893,0.2241379315483159
133,2.8070981875709866,0.3326086959113245,3.1495508572150923,0.25
134,3.171203830967779,0.20652173913043478,3.5309151863229684,0.1982758630966318
135,2.9140791602756666,0.3043478258278059,3.2543428848529685,0.2155172418931435
136,3.035974660127059,0.269565217456092,3.3987756926437904,0.25000000154149943
137,2.99008934808814,0.26739130408867545,3.34013922461148,0.2327586212034883
138,2.939797963266787,0.29347826086956524,3.298525538937799,0.26724137725501224
139,3.046505241808684,0.24782608695652175,3.417230384103183,0.23275862171732145
140,2.8964149910470716,0.3239130436078362,3.2485679346939613,0.2931034462205295
141,3.1038757427879,0.22608695652173913,3.471852656068473,0.22413793206214905
142,2.8452584743499756,0.32826086930606674,3.2142950501935235,0.31034483169687205
143,3.0811113274615742,0.24130434795566227,3.453907136259408,0.2241379315483159
144,2.8060136318206785,0.3282608695652174,3.187855029928273,0.3017241420416996
145,3.042335661597874,0.24347826112871584,3.4278511672184386,0.2413793165108253
146,2.7800844690074094,0.33043478234954504,3.174536211737271,0.29310344724819576
147,3.028888041040172,0.2478260870213094,3.4083783215489882,0.24137931342782645
148,2.774035281720369,0.32608695600343784,3.182508945465088,0.2844827555376908
149,2.985553677185722,0.25869565217391305,3.3688054495844346,0.2500000010276663
150,2.7452095674431845,0.33913043426430745,3.173281217443532,0.27586207513151495
151,2.9567602717358135,0.26956521739130435,3.343247487627227,0.25862068862750615
152,2.732172907953677,0.321739130175632,3.168699461838295,0.26724138342101
153,2.8552839776744015,0.3,3.25299229293034,0.25
154,2.693963730853537,0.3326086953930233,3.155708362316263,0.25
155,2.818000785164211,0.3108695652173913,3.2327605691449395,0.27586207513151495
156,2.6649525372878364,0.3499999997408494,3.1497165005782555,0.24137931085866074
157,2.775044244268666,0.32391304321911024,3.211047986458088,0.29310344827586204
158,2.6483045308486277,0.33478260895480283,3.1565424573832543,0.23275862068965517
159,2.7877992464148478,0.319565217650455,3.221076562486846,0.2931034451928632
160,2.6499752728835397,0.33478260895480283,3.1701034266373207,0.2155172418931435
161,2.874965806629347,0.28260869578174924,3.302096835498152,0.2672413793103448
162,2.7308237324590268,0.2847826086956522,3.284516055008461,0.18103448430012012
163,2.916091614184172,0.2847826088252275,3.356380059801299,0.2586206865721735
164,2.760492919838947,0.27173913069393324,3.326915872508082,0.15517241405002002
165,2.902793475855952,0.29782608695652174,3.3417873875848176,0.27586206691018467
166,2.696147926993992,0.30869565217391304,3.2728146766794137,0.1982758630966318
167,2.770531312279079,0.32173913056435793,3.229606809287236,0.2931034493035284
168,2.7075762396273406,0.29999999974084934,3.283879880247445,0.1810344853277864
169,2.6891704953235127,0.3326086959113245,3.1536428352882124,0.3103448337522046
170,2.7364295648491903,0.29782608695652174,3.319243833936494,0.19827586206896552
171,2.599915597749793,0.3826086957817492,3.0798320934690278,0.3017241379310345
172,2.807917717228765,0.2608695653469666,3.3851148753330627,0.18965517344145938
173,2.574929649933525,0.37391304360783617,3.0689910609146644,0.3017241420416996
174,2.843915349504222,0.271739130175632,3.4235320502314073,0.18965517498295884
175,2.560287164605182,0.3717391306939332,3.0549004653404497,0.3017241369033682
176,2.8939977169036863,0.27391304347826084,3.481590221668112,0.1982758623258821
177,2.498820064378821,0.36956521713215373,3.0043264339710105,0.30172414409703224
178,2.9646116940871527,0.2630434783904449,3.5334069317784804,0.18965517344145938
179,2.48094687047212,0.3695652173913043,3.0132067121308426,0.28448275964835595
180,2.877140689932782,0.289130434912184,3.429912575360002,0.20689655172413793
181,2.5030825303948445,0.3586956522387007,3.0351293333645524,0.27586206896551724
182,2.8338676784349524,0.2913043479556623,3.41464404402108,0.19827586258279867
183,2.482037824133168,0.36304347852002017,3.0278078358748863,0.29310344724819576
184,2.77930180300837,0.31521739130434784,3.3545305482272445,0.20689655223797107
185,2.4721940973530643,0.3630434782608696,3.043348287713939,0.2758620730761824
186,2.7107631621153456,0.33260869578174923,3.3046223541785933,0.2327586212034883
187,2.480466384473054,0.358695652173913,3.059373041679119,0.2586206901690056
188,2.6925772190093995,0.33043478234954504,3.292893672811574,0.2672413793103448
189,2.385478453014208,0.38695652147997983,2.9983777342171503,0.2931034487896952
190,2.764965834824935,0.29347826086956524,3.3667511528935927,0.24137931085866074
191,2.3567566011262975,0.3869565217391304,2.9928281225007156,0.2758620730761824
192,2.8099426248799197,0.2913043478908746,3.4150127295790047,0.24137931137249388
193,2.3765808209129,0.4065217393895854,3.0311184340509874,0.2844827565653571
194,2.8367395235144572,0.27608695652173915,3.4366444554822198,0.22413793617281422
195,2.3948311847189196,0.3956521741721941,3.0691150467971275,0.2758620694793504
196,2.8382581524226977,0.2586956522387007,3.4324656354969947,0.2327586222311546
197,2.3872719122015913,0.39347826112871587,3.074281256774376,0.25862068759983986
198,2.7170506995657218,0.28260869591132454,3.30916690004283,0.2500000010276663
199,2.3908779413803765,0.3913043473077857,3.0861027240753174,0.25000000051383314
200,2.6280102553574936,0.33695652173913043,3.234568003950448,0.2586206906828387
