0,1,2,3,4
105,3.1182926266583952,0.27628361843617444,3.179637515429154,0.3009708792839235
106,3.1236488341119295,0.26894865532959,3.12352109418332,0.3398058290041766
107,3.144515744048401,0.25183374039409795,3.203618024159404,0.30097087479910806
108,3.0558561579230945,0.30317848498197525,3.0730353327630793,0.37864077698837206
109,3.0787304141410696,0.26161369160364195,3.146000051961362,0.3203883526973354
110,3.0765758423467138,0.2982885084117246,3.096390400118041,0.3689320431750955
111,3.082527145488338,0.25183374039409795,3.141852483008672,0.29126214026247416
112,3.0593787761072657,0.30317848428974525,3.0871763321959858,0.36893204086035203
113,3.0084941789398565,0.27628361836330817,3.077394619728755,0.2912621385264165
114,3.0323703976889984,0.3154034225456872,3.0665344451237653,0.3689320420177237
115,3.021048514359155,0.2616136921137061,3.0885912191520615,0.2912621369350304
116,3.091440557559137,0.31540342265498666,3.121638978569253,0.3592233058897037
117,2.9652916125971416,0.29584352034519823,3.0508631548835234,0.3009708742204222
118,3.1566300158978673,0.26894865481952585,3.1806745876386326,0.3106796125185142
119,2.9844046175334156,0.2909535455966054,3.0850176348269565,0.30097087754786594
120,3.1379394921813444,0.26405867937870303,3.1662951140727813,0.3300970878126552
121,2.963527608325837,0.30562347275703633,3.0679039677369944,0.30097087754786594
122,3.204471049506973,0.24694376546333938,3.2377799691505804,0.30097087754786594
123,2.9014291349425,0.330073348977455,3.005190015996544,0.3106796159906295
124,3.2274657181830744,0.2567237159442202,3.264018704590288,0.31067961656931536
125,2.8957323684086136,0.3471882639129471,3.0002304141961256,0.3106796159906295
126,3.2038622537860078,0.27628361836330817,3.2477188989954087,0.3203883526973354
127,2.948473712925806,0.3422982880713596,3.052920526671178,0.3203883550120789
128,3.06790239245501,0.3056234720648064,3.1317697427805187,0.33980582842549073
129,3.0017225707364257,0.31784841010214937,3.091355946457502,0.32038835385470715
130,2.900974282425598,0.3374083125212373,2.9789916357947783,0.349514568025626
131,3.000544590005665,0.3300733493053534,3.090649880251838,0.3495145657108825
132,2.8308655795957756,0.3643031785569739,2.9276945128024203,0.3786407798818014
133,3.1687231483552742,0.26405868058099724,3.2508705472483217,0.30097087465443656
134,2.7467471556442,0.37897310528020695,2.852704089822121,0.3786407787244297
135,3.411196537297629,0.20537897277723607,3.476578237940964,0.24271844703595616
136,2.6863761723478734,0.38386308155899235,2.8066239958827937,0.38834951716719324
137,3.5203301510192944,0.18826405835180818,3.571201949443632,0.22330097246517255
138,2.659946233544198,0.39853300689776544,2.80475221328365,0.33980582784680485
139,3.5607810679158254,0.16136919293543528,3.6071900302924,0.17475728430215595
140,2.5838693610613386,0.4180929093897197,2.7468398612679787,0.3398058266894331
141,3.5611746083844844,0.14914425422407887,3.621330668625322,0.16504854419567053
142,2.5445503733851798,0.4180929093897197,2.707315373189241,0.3883495189032508
143,3.5032027385637057,0.146699266394368,3.578970596628282,0.16504854528070653
144,2.462545843171024,0.4327628360400864,2.6271401169230635,0.407767000128922
145,3.4625533215865527,0.15403423001101665,3.5610309989706983,0.16504854470202066
146,2.4395500080509698,0.4474327642935121,2.595607171938257,0.4271844692021898
147,3.4194560039305744,0.16625916888632225,3.555177737208246,0.1747572831447842
148,2.341907263967985,0.4669926638708138,2.5001486366234937,0.46601942007981456
149,3.518657565991278,0.1491442541147794,3.6805901619994525,0.17475728372347007
150,2.3586457714183404,0.4645476771158811,2.5197419009162383,0.4757281663348374
151,3.4428599078964197,0.17848410736086315,3.627799279481462,0.22330097246517255
152,2.3711934206246745,0.46699266518240745,2.5401858519581917,0.4854369024628574
153,3.291906924002911,0.21515892507977474,3.493000553649606,0.2524271876487917
154,2.3978094541647614,0.4621026903609483,2.5831444101426206,0.4854369036202292
155,3.1688176099129004,0.23716381385303067,3.3782790031247925,0.27184466395563295
156,2.431290933147328,0.452322737220447,2.6177632206851995,0.4757281585225781
157,3.1021896830980817,0.2665036676638284,3.3295922256210475,0.2718446606281892
158,2.4468533229128364,0.45721271379069767,2.628974194665557,0.47572815678652053
159,3.045533489772918,0.2738386309525786,3.289013719095767,0.29126214026247416
160,2.5813221884823077,0.41809290960831863,2.755206603448368,0.44660195158523264
161,2.9044936327013233,0.34474327584642067,3.1607226121772842,0.3009708781265518
162,2.7590149801342876,0.3471882649330755,2.918591022491455,0.40776699347403444
163,2.809372446064844,0.36185819027184857,3.0837532085122414,0.3106796154119436
164,2.8383369416654256,0.32762836142099283,2.999947149776718,0.3592233053110178
165,2.7479420337816904,0.3594132017681243,3.0132736604190566,0.3009708763904942
166,2.832947544480303,0.32518337444746115,3.0092755845449504,0.3495145657108825
167,2.694004270441666,0.37652811721368057,2.9617137283954804,0.29126214026247416
168,2.722938093404607,0.37652811670361636,2.9235173753164347,0.33980583016154836
169,2.7043545881518525,0.3789731049887417,2.9738955150530177,0.29126214026247416
170,2.665195790363116,0.37897310469727646,2.88050682104907,0.3203883532760213
171,2.746636541665038,0.35207823928090354,3.022949376152557,0.3106796159906295
172,2.590306692426537,0.4034229817192245,2.829387227308403,0.34951456744694015
173,2.723891443028718,0.3618581907819128,3.012475722044417,0.32038835385470715
174,2.616610369064406,0.3789731044786775,2.857972918204891,0.34951456397482494
175,2.728611717014266,0.36430317884843916,3.0212731338241725,0.3106796126631857
176,2.5927408341965057,0.3789731052073406,2.8400175548294215,0.3592233035749602
177,2.7469579036777936,0.3422982882899585,3.038542097054639,0.3009708787052377
178,2.5599164583863723,0.39119804386404733,2.8101124832931075,0.38834951716719324
179,2.8474071725365,0.337408313832831,3.1500825256977265,0.2912621363563445
180,2.487168418166107,0.41075794577307106,2.745052358479176,0.3980582550312709
181,2.9120574953503597,0.32518337495752536,3.241948213392091,0.2718446627982612
182,2.3637564392136476,0.44009779987533404,2.643583950487155,0.43689320648758156
183,3.04473480152326,0.27872860642983455,3.3867647971921753,0.262135927248927
184,2.2894801796211297,0.46699266540100637,2.5829118872151793,0.43689320417283806
185,3.134185271041609,0.2493887532384005,3.4847124618233987,0.24271844703595616
186,2.227265285687808,0.4889975548664923,2.5290851963376535,0.4368932053302098
187,3.2466019785491644,0.21026894872812305,3.6093911846864573,0.22330097188648668
188,2.18582407011671,0.49388753201967345,2.5113127694546598,0.398058254452585
189,3.2826568812204746,0.20782396077089613,3.615647140058499,0.19417476003031128
190,2.0867608916788636,0.5183374081672258,2.4363056965244625,0.43689320648758156
191,3.3830003079691844,0.17603911964045177,3.6886743503866843,0.17475728372347007
192,2.1127804112609265,0.5158924209750952,2.4845233264478663,0.4174757296020545
193,3.3070439954258704,0.1907090466369335,3.602536826457792,0.18446602043017601
194,2.152807028777442,0.5134474321070394,2.5433333591350076,0.4174757284446827
195,3.0963728882572763,0.26405868058099724,3.404124852523063,0.20388349557964547
196,2.2376173848336367,0.4987775069868652,2.6665814987664085,0.3980582527165274
197,2.8987442479448386,0.3129584352806903,3.2220922650642767,0.24271844935069964
198,2.33771396207926,0.47188264073252967,2.7755785405057147,0.39805825387389915
199,2.7150747624469562,0.33985330029629846,3.0662276166156657,0.29126214026247416
200,2.4112798252432155,0.44009780096832873,2.8609791704751912,0.3786407781457438
