0,1,2,3,4
55,3.239665603443464,0.16089613063454386,3.3194866723161405,0.13008130002554838
56,3.1433662096011905,0.30142566148957994,3.2065212338920532,0.29268292707156357
57,3.2250443208970268,0.16496945070880495,3.299005591772436,0.1463414626271744
58,3.135187117970888,0.3116089625174062,3.1962511442541106,0.29268292440631527
59,3.1912467290330566,0.18329938927517403,3.2681236092637227,0.14634146183971466
60,3.149863064896065,0.30753564209413625,3.2069749851536944,0.2682926831691246
61,3.149365546504252,0.185336049486809,3.2270478039253048,0.14634146171856702
62,3.186389434119106,0.29938900232497156,3.2322614619402383,0.27642276531797116
63,3.106625333580126,0.18940936921206122,3.1863134973417453,0.15447154217134645
64,3.167819758782319,0.3034623213673803,3.2071998875315595,0.30081301200680616
65,3.051305278983961,0.20366598835666408,3.132985628717314,0.1788617860737855
66,3.202732874274011,0.283095723287394,3.237218186138122,0.3089430959728675
67,3.0041106985445665,0.22403258683118218,3.092702443037576,0.19512195230984106
68,3.232623776204717,0.2627291245245642,3.2569046970305404,0.29268292537549645
69,2.98928698697061,0.2281059075275895,3.0789196413706956,0.20325203094540573
70,3.232240611326913,0.26680244520579727,3.248595435444902,0.2926829217410669
71,2.9496972988190815,0.23828920691659156,3.048364678049475,0.21951219802949487
72,3.258402924916409,0.2647657846603277,3.269219582642966,0.29268292440631527
73,2.8868412626736517,0.25661914351030185,2.9883178307758116,0.21138211127703752
74,3.3243742537838377,0.2525458250900393,3.3269718546208327,0.26829268946880247
75,2.803372083030747,0.2892057022531261,2.9112968871263956,0.2276422775130931
76,3.369693356958766,0.2443991849415171,3.3760881133195833,0.25203251790225023
77,2.775701302374939,0.30142566148957994,2.882593447599954,0.25203251875028376
78,3.30328281590992,0.24643584481931752,3.315882279620907,0.2601625992030632
79,2.8172251134200397,0.3054989815486667,2.9193677940988927,0.24390243926668556
80,3.2256728597668185,0.2586558056945956,3.2537051991718573,0.25203252056749853
81,2.7779751702869984,0.31568227996651366,2.878510680625109,0.2601626018683116
82,3.249600657620401,0.2647657853279968,3.278580262408993,0.2520325152370019
83,2.746921594662482,0.31975560099675554,2.8487923261595935,0.2845528457707506
84,3.254685971498975,0.2443991849415171,3.2867296071556527,0.2439024419319339
85,2.736270034871616,0.3279022392333161,2.832586542377627,0.3008130110376249
86,3.1818011404297746,0.2606924646012409,3.2218434229129698,0.2520325177811026
87,2.753146512930845,0.31975560038978357,2.8436309070121952,0.26829268946880247
88,3.1592411533635407,0.2443991849415171,3.2091467128536566,0.2439024366014372
89,2.829616919554421,0.29735234240164826,2.901410178440373,0.25203252056749853
90,3.09319183491398,0.24643584481931752,3.151187933557402,0.2357723606311209
91,2.859225277016945,0.27698574392713016,2.9195995544030415,0.2682926831691246
92,3.1041028582151458,0.20366598771934355,3.1609003388784767,0.19512195315787462
93,2.9683277320473356,0.24643584481931752,3.004150130884434,0.2439024366014372
94,3.0486418972675766,0.20773930777843033,3.115125276208893,0.21138211224621872
95,3.000125394576436,0.23625254606763602,3.033357023223629,0.26829268946880247
96,2.939455981167174,0.23421588622018422,3.0121940480984324,0.2520325232327469
97,3.0107359711361514,0.21181262850518626,3.0578295157207704,0.243902435632256
98,2.7861217165673096,0.27698574395747877,2.8716038300739073,0.3008130146720545
99,3.0581220881273694,0.2342158864933216,3.1044250852693387,0.24390243393618885
100,2.6639621893888576,0.3136456210598683,2.7653437397344325,0.3089430959728675
101,3.1609356733543565,0.22199592628571263,3.1991203025104555,0.22764227303062998
102,2.5887996169554484,0.34623218007582995,2.6944585893212296,0.36585365708281353
103,3.254450741222094,0.20162932787189172,3.296701322726118,0.23577235796587254
104,2.4939136286617054,0.3706720969706106,2.608582089586956,0.3821138170191912
105,3.2988443738816953,0.20366598771934355,3.3472000680318694,0.243902435632256
106,2.4629728099721997,0.3727087581230521,2.5763312936798344,0.37398373571837823
107,3.269393324609201,0.21384928745735443,3.318983605237511,0.25203251959831735
108,2.523133020536963,0.3360488806868279,2.634577377055719,0.3333333292143132
109,3.1520566974298045,0.25050916457491834,3.2083932791298966,0.27642276277387046
110,2.5521711569939516,0.30753564112298115,2.661351626481467,0.3170731709740026
111,3.1037695597242676,0.24847250533443846,3.1684938775814646,0.27642275913944087
112,2.5358809919804033,0.3217922602979326,2.648902610065491,0.30894309330761915
113,3.107710908241039,0.2240325864973476,3.1733353021668225,0.25203251875028376
114,2.5507680204395364,0.32179226154222507,2.6718049572735296,0.34146340784987783
115,3.0587759639483605,0.2382892063096196,3.1257558779987864,0.2682926831691246
116,2.6263335367812646,0.30957230227542265,2.749743672890392,0.3252032496095673
117,2.9134333599851963,0.2769857429863236,2.984580770740664,0.30081301200680616
118,2.740671530760476,0.3075356414264671,2.8630059482605477,0.2845528457707506
119,2.7920664522167136,0.31771894178662424,2.877442846453287,0.3252032522748156
120,2.85254860798356,0.2892057031939326,2.971060086071976,0.2682926840171581
121,2.6656959673537743,0.36863543873163446,2.76509775572676,0.34146342117611955
122,2.9028605618447734,0.31568228190882386,3.0285286302488994,0.30894308531187414
123,2.5705781449125644,0.36863543678932426,2.6812098704702487,0.3252032505787485
124,2.962322905690024,0.32179226190640825,3.072783127063658,0.34146342117611955
125,2.495062887790004,0.3441955205622127,2.602143960270455,0.34146342117611955
126,3.0068193948438844,0.30753564148716434,3.1028577777428357,0.3333333335756286
127,2.5145365521766987,0.3340122188667173,2.6223534956210997,0.30894309330761915
128,2.921153268114855,0.31160896021091283,3.0113328433618314,0.34959348915069083
129,2.5645342484996663,0.31771894081546914,2.6731178353472456,0.3089430896731896
130,2.8033097440987644,0.3136456217578861,2.895854949951172,0.3739837463793716
131,2.553109326819053,0.3136456214240515,2.6864191109571998,0.30081300570712827
132,2.7741990448743894,0.33401221983787244,2.860624354060103,0.4065040645560598
133,2.6070406145573632,0.2790224044725997,2.757044420009706,0.2845528520704285
134,2.7227612566316686,0.32790224056865436,2.7994474182283975,0.3821138276801846
135,2.6669633422509715,0.2708757633529224,2.8440117932916658,0.2520325232327469
136,2.7065751183542845,0.3075356417906503,2.7906589701892885,0.36585366241331024
137,2.6586679484839353,0.28716904398380133,2.847718810647484,0.2682926813519098
138,2.674647443406208,0.3319755589889169,2.768640713963082,0.3739837410488749
139,2.704145582533174,0.2729124238680434,2.889050884944637,0.260162598233882
140,2.7122820623052095,0.30346232203504947,2.810115664955077,0.3414634185108712
141,2.6582347899978855,0.27902240380493054,2.8541874749873712,0.2682926831691246
142,2.6743957403963794,0.3197556020286078,2.7853515671520697,0.3658536607172431
143,2.635065322495284,0.26883910414279116,2.834936890175672,0.2764227626527228
144,2.658066122206554,0.33808554056462836,2.7851239917724113,0.34146341318037454
145,2.608498262533588,0.25865580408612,2.801381372823948,0.3008130146720545
146,2.628801391955063,0.3584521383714773,2.7703798631342447,0.34959349448118754
147,2.571327739237768,0.29735234176432773,2.759793785529408,0.30894309064237085
148,2.5962875787692257,0.37270875684841104,2.7365638802691206,0.3577235731167522
149,2.624015316700984,0.29735234240164826,2.809008136997378,0.33333332824513195
150,2.5087014628524935,0.4052953168355278,2.6683272288097597,0.3739837410488749
151,2.67868714128638,0.293279022979882,2.860649199989753,0.34146340954594495
152,2.4698246496515215,0.4175152745242031,2.637420497289518,0.3902438983200042
153,2.7326151018472893,0.2708757636260598,2.908354580886965,0.3089430879771225
154,2.38193181333134,0.4236252537934212,2.5687590013674604,0.41463414852212116
155,2.6702752681468023,0.2993890012475964,2.8509076533278797,0.34146341487644166
156,2.313428504889463,0.41547861464640273,2.511003174432894,0.4308943084584988
157,2.7234694195376394,0.28513238249752526,2.9000292347698675,0.34146341584562284
158,2.28874934715069,0.4276985754913322,2.4911387877735667,0.43902438442881514
159,2.7945784794094606,0.260692465572396,2.9550194255704803,0.3333333355139911
160,2.246670433071626,0.41140529422313277,2.468786185349875,0.41463414319162445
161,2.876424322788681,0.25254582569701123,3.019927020964584,0.3008130083723766
162,2.2210681622965516,0.40122199610877185,2.4484982723143043,0.39837397695556886
163,2.9605881589978873,0.24643584579047265,3.082435966507206,0.29268292707156357
164,2.2193810682432713,0.39918533592748545,2.4534267836469943,0.39024390631574923
165,2.9947048627189123,0.23828920691659156,3.115699465681867,0.27642276810436717
166,2.201217294953263,0.41751527482768913,2.4505878522144102,0.39024390631574923
167,2.8318666401802886,0.26272912545019644,2.9732696215311685,0.32520325324399685
168,2.1532220184924404,0.411405295861957,2.4156708193988337,0.4065040582563819
169,2.7043799421695,0.2851323831348458,2.875071694211262,0.35772358377774555
170,2.2163623811756765,0.3890020378131245,2.477681373193012,0.38211382501493624
171,2.633476810397053,0.2953156828576824,2.823084528853254,0.3577235740859334
172,2.2037588671122936,0.4073319750745039,2.4697826296333374,0.3658536650785586
173,2.579647513368222,0.3095723003331124,2.7731241055620397,0.3577235784472489
174,2.2355230330449745,0.40529531519670353,2.498624404271444,0.3902439089809976
175,2.5734208028331067,0.3116089615462511,2.7632506882272114,0.3658536607172431
176,2.2555283844592373,0.3951120167788566,2.52191438713694,0.39024390365050093
177,2.5864995696151327,0.31771894081546914,2.7674141492300888,0.3983739822860656
178,2.279147528825127,0.41547861458570556,2.5455146204165326,0.4065040635868786
179,2.5552013707015275,0.35437881831239054,2.751601267636307,0.38211381435394287
180,2.3215555557165515,0.4175152751311751,2.5862242031872755,0.3902438983200042
181,2.4587264935013717,0.36863543873163446,2.6722367720875315,0.4065040645560598
182,2.370576360803515,0.39511201714303973,2.6371208497179235,0.39024390631574923
183,2.370305981509797,0.39307535690105616,2.608180396925143,0.39024390631574923
184,2.415306298650209,0.3890020355673283,2.6665209347639625,0.4065040662521269
185,2.3254891976319603,0.3991853365951546,2.583954231525824,0.3983739822860656
186,2.388544543940278,0.3808553977252995,2.6279423779588407,0.40650406988655646
187,2.352601845735445,0.38085539635961263,2.6198882688351763,0.4065040645560598
188,2.358287456807682,0.39511201714303973,2.6062290881707417,0.4146341511873695
189,2.38442038712822,0.37678207824283605,2.6641134905621286,0.39024389565475587
190,2.2584047055293004,0.4134419550720883,2.5279234424839174,0.4308943021588209
191,2.4716393122119475,0.3319755600207692,2.7553576221310996,0.34959349084675795
192,2.1923347849952712,0.4276985745201771,2.4788287151150588,0.4308943021588209
193,2.5171010421395543,0.32993889977878565,2.80024755679495,0.3414634105151262
194,2.1408345165174993,0.43584521275673765,2.446295040409739,0.41463414488769157
195,2.523503870196838,0.34215885837791893,2.8010791239699695,0.35772357578200054
196,2.0594942853795537,0.456211815055179,2.386966137382073,0.43089429779750543
197,2.5349890894413964,0.34623217910467485,2.8183152249188925,0.3495934971464359
198,2.05182612597821,0.46232179147162894,2.3894660298417256,0.43089431112374715
199,2.443675972536479,0.3665987769115238,2.7448544347189308,0.3577235784472489
200,2.094775942581006,0.44602851275271166,2.452728643649962,0.4227642324881825
