0,1,2,3,4
72,4.108047006450174,0.07359307381884876,4.3653950691223145,0.03448275849223137
73,4.481950479152399,0.07359307407687753,4.707493782043457,0.017241379246115685
74,4.098727312954989,0.06926406932051306,4.359803676605225,0.03448275849223137
75,4.501775041803137,0.08225108247685742,4.71413516998291,0.03448275849223137
76,4.058067720173757,0.08225108273488618,4.313846588134766,0.06896551698446274
77,4.481141744754015,0.07792207888968579,4.689780235290527,0.03448275849223137
78,4.070838312049965,0.08658008680586175,4.323007583618164,0.06896551698446274
79,4.4288542735112175,0.08658008754769445,4.631234645843506,0.06896551698446274
80,4.096621899377732,0.08658008680586175,4.335596084594727,0.06896551698446274
81,4.407059760320754,0.08658008669297416,4.612751007080078,0.06896551698446274
82,4.053335243489319,0.08658008706389052,4.286067008972168,0.08620689809322357
83,4.425498764236252,0.08658008658008658,4.623243808746338,0.06896551698446274
84,4.039118846257527,0.08658008706389052,4.2770795822143555,0.1034482792019844
85,4.40975047809221,0.0779220781478531,4.6104655265808105,0.06896551698446274
86,4.042455185027349,0.08225108273488618,4.274292945861816,0.08620689809322357
87,4.393154571582745,0.06926406948984444,4.607678413391113,0.06896551698446274
88,4.028013571000202,0.0909090909655347,4.254820823669434,0.08620689809322357
89,4.357717315871994,0.07792207797852171,4.568174839019775,0.06896551698446274
90,4.0523705296702195,0.10389610412187907,4.270637035369873,0.1034482792019844
91,4.398512179717357,0.0692640697478732,4.62385368347168,0.0517241396009922
92,4.042183254704331,0.10389610400899148,4.24430513381958,0.06896551698446274
93,4.402435197458638,0.06060606108986454,4.635782718658447,0.0
94,4.045982272077948,0.10389610412187907,4.235978603363037,0.08620689809322357
95,4.326260628638329,0.06493506541886887,4.551745891571045,0.0
96,4.064169896113408,0.10822510945074486,4.246657371520996,0.1034482792019844
97,4.278333092148686,0.06060606083183578,4.495474338531494,0.0
98,4.10948734262805,0.11255411303791649,4.305329322814941,0.08620689809322357
99,4.201302899942769,0.08225108236396983,4.409711837768555,0.03448275849223137
100,4.165206209405676,0.10389610434765424,4.367528438568115,0.08620689809322357
101,4.154691054191424,0.08225108236396983,4.360722541809082,0.03448275849223137
102,4.2183356388306725,0.103896104605683,4.4324750900268555,0.08620689809322357
103,4.132601603801116,0.08658008680586175,4.347906112670898,0.06896551698446274
104,4.21057222725509,0.10389610395254768,4.436678886413574,0.08620689809322357
105,4.092059085895489,0.08658008706389052,4.306304454803467,0.06896551698446274
106,4.21657167162214,0.10822510828155202,4.454632759094238,0.1034482792019844
107,4.03982620321827,0.08658008706389052,4.246881484985352,0.1034482792019844
108,4.231079989181453,0.09523809529453903,4.469066619873047,0.08620689809322357
109,3.9938706433102165,0.10822510893468733,4.200540065765381,0.12068965286016464
110,4.263814610320252,0.08658008680586175,4.508030414581299,0.06896551698446274
111,3.97857057480585,0.11688311933439015,4.193968296051025,0.12068965286016464
112,4.2916292328855175,0.08225108236396983,4.541610240936279,0.06896551698446274
113,3.9272962875696487,0.1125541137797492,4.151017665863037,0.1034482792019844
114,4.301657806743275,0.08225108273488618,4.5501179695129395,0.0517241396009922
115,3.8877889604279487,0.11255411326369166,4.109099388122559,0.1034482792019844
116,4.393387228895575,0.06493506504795252,4.634883880615234,0.03448275849223137
117,3.8381566980700472,0.11688311810875351,4.084695816040039,0.1034482792019844
118,4.476358818285393,0.051948053173688585,4.706923007965088,0.03448275849223137
119,3.84015704439832,0.11688311759269598,4.10500431060791,0.1034482792019844
120,4.550314872295825,0.04761904767549141,4.780139923095703,0.017241379246115685
121,3.861495942780466,0.11688311710889206,4.135598659515381,0.1034482792019844
122,4.438767608626065,0.04761904767549141,4.666225433349609,0.017241379246115685
123,3.9283956366700012,0.11255411326369166,4.217080593109131,0.1034482792019844
124,4.325355705244717,0.06060606071894819,4.554830551147461,0.017241379246115685
125,3.995852438402382,0.10822510833799581,4.28695821762085,0.1034482792019844
126,4.2520399176197134,0.06493506499150872,4.484745979309082,0.03448275849223137
127,4.029621120139118,0.10389610412187907,4.309925556182861,0.1034482792019844
128,4.145564073091977,0.0649350651608401,4.398941993713379,0.0517241396009922
129,4.037136104715851,0.09523809529453903,4.312163829803467,0.1034482792019844
130,4.046066434868487,0.07359307407687753,4.310703277587891,0.06896551698446274
131,4.153310670481099,0.09523809572189917,4.414702892303467,0.1034482792019844
132,3.8934878415359564,0.10389610412187907,4.184591293334961,0.06896551698446274
133,4.328265627741297,0.07359307370596117,4.563612461090088,0.0517241396009922
134,3.8117767649811585,0.12121212243775785,4.139966011047363,0.08620689809322357
135,4.469901179854488,0.06493506541886887,4.68544864654541,0.017241379246115685
136,3.7325942186050085,0.12121212243775785,4.0789570808410645,0.12068965286016464
137,4.552392583904845,0.06493506504795252,4.772018909454346,0.0
138,3.708222633832461,0.1125541137797492,4.081429481506348,0.1034482792019844
139,4.563801426908155,0.04761904767549141,4.77498722076416,0.017241379246115685
140,3.704330434014787,0.12987013057970898,4.095198154449463,0.1034482792019844
141,4.529257786738408,0.047619047731935205,4.760721206665039,0.017241379246115685
142,3.7169670903837524,0.11688311810875351,4.106400966644287,0.12068965286016464
143,4.451984909189728,0.06493506493506493,4.695724010467529,0.017241379246115685
144,3.7277125723950273,0.1082251084508834,4.108342170715332,0.1034482792019844
145,4.317068306398598,0.06926406937695685,4.581294059753418,0.03448275849223137
146,3.784263140195376,0.11255411303791649,4.155916690826416,0.1034482792019844
147,4.2067768852432055,0.08658008754769445,4.490235328674316,0.0517241396009922
148,3.880783545506465,0.10389610400899148,4.246654510498047,0.08620689809322357
149,4.083025952954313,0.08658008706389052,4.388551712036133,0.0517241396009922
150,3.9460600980948577,0.0995671007927362,4.312614440917969,0.08620689809322357
151,3.979565498632786,0.09523809572189917,4.301599025726318,0.08620689809322357
152,3.9933476654482094,0.10389610437990783,4.34829044342041,0.08620689809322357
153,3.8959591915081075,0.10389610512174054,4.234484672546387,0.1034482792019844
154,4.018360477505309,0.10389610486371177,4.384963035583496,0.1034482792019844
155,3.8886165639538786,0.10822510833799581,4.24415922164917,0.1034482792019844
156,4.02839369588084,0.10822510833799581,4.415225982666016,0.1034482792019844
157,3.854796703759726,0.11255411277988772,4.223447799682617,0.1034482792019844
158,4.0226056637702055,0.11255411303791649,4.422178268432617,0.1034482792019844
159,3.839353269312805,0.11255411326369166,4.211076736450195,0.13793103396892548
160,4.050979725726239,0.09956709979287473,4.464157581329346,0.08620689809322357
161,3.8824562572297596,0.10389610486371177,4.265411376953125,0.06896551698446274
162,4.044770915786941,0.10389610412187907,4.489602565765381,0.06896551698446274
163,3.9481302917777716,0.0995671000509035,4.32963752746582,0.03448275849223137
164,4.021410253656891,0.10389610437990783,4.480271339416504,0.1034482792019844
165,3.977071357495857,0.09090909139289484,4.350569725036621,0.0517241396009922
166,3.9500379572699083,0.11255411266700013,4.430495738983154,0.08620689809322357
167,3.9588467961265925,0.10822510945074486,4.3334736824035645,0.08620689809322357
168,3.940048223966128,0.11255411352172043,4.435109615325928,0.08620689809322357
169,3.949434618929248,0.11255411277988772,4.344949245452881,0.1034482792019844
170,3.911849779484076,0.11688311710889206,4.416571617126465,0.08620689809322357
171,3.920547744412443,0.11255411303791649,4.329859733581543,0.12068965286016464
172,3.925276381628854,0.10822510870891217,4.4314284324646,0.08620689809322357
173,3.896441325480804,0.12121212169592514,4.313632488250732,0.12068965286016464
174,3.9542201174286022,0.11255411303791649,4.484379291534424,0.08620689809322357
175,3.8645973040427997,0.12987013083773774,4.284055709838867,0.12068965286016464
176,4.030785461524864,0.1082251084508834,4.5879740715026855,0.06896551698446274
177,3.7975360118981563,0.1428571433409468,4.2263994216918945,0.13793103396892548
178,4.114350946434649,0.0995671000509035,4.685666084289551,0.06896551698446274
179,3.78118980498541,0.14285714530841612,4.210944175720215,0.12068965286016464
180,4.131388214243439,0.09523809572189917,4.695817470550537,0.06896551698446274
181,3.7869657241936885,0.13419913516674206,4.223796367645264,0.12068965286016464
182,4.106713763563148,0.0779220781478531,4.702860355377197,0.08620689809322357
183,3.7984241159447345,0.1298701310957665,4.242765426635742,0.1034482792019844
184,4.0872721940408026,0.09090909113486607,4.6956562995910645,0.06896551698446274
185,3.823041127357648,0.12121212140564279,4.271070957183838,0.08620689809322357
186,4.0254961928247885,0.11255411352172043,4.636028289794922,0.08620689809322357
187,3.859017394837879,0.12554112602492948,4.304876327514648,0.08620689809322357
188,3.9627456365725693,0.12121212143789638,4.570901870727539,0.1034482792019844
189,3.844164042245774,0.1255411257669007,4.301124095916748,0.08620689809322357
190,4.014813206412575,0.11255411266700013,4.598626613616943,0.08620689809322357
191,3.8403224201945516,0.12121212192170032,4.313876152038574,0.08620689809322357
192,4.075982923631544,0.1082251084508834,4.628800868988037,0.1034482792019844
193,3.7686309948628085,0.12554112602492948,4.264682769775391,0.08620689809322357
194,4.112858801177054,0.10389610512174054,4.652395725250244,0.12068965286016464
195,3.7334242455371016,0.12554112676676218,4.25596284866333,0.12068965286016464
196,4.123071371218859,0.10389610437990783,4.674436569213867,0.1034482792019844
197,3.718196731625181,0.13419913665040747,4.260234832763672,0.13793103396892548
198,4.01984504187778,0.12554112625070465,4.569764614105225,0.12068965286016464
199,3.7073407111229835,0.1428571440827795,4.285810470581055,0.1034482792019844
200,4.0171890403285175,0.09523809572189917,4.569840431213379,0.1034482792019844
