0,1,2,3,4
180,2.4573404287288567,0.3647294590074218,2.915562345504761,0.19999999964237214
181,3.944010849228364,0.08016032080552382,4.462822170257568,0.03999999955296516
182,2.440805964575024,0.36873747620410574,2.9162139625549317,0.21599999690055846
183,3.949153158612146,0.08216432867971117,4.472754055023193,0.04000000047683716
184,2.4234777677035284,0.3767535083876822,2.9300454864501955,0.20000000190734862
185,3.9282606646627607,0.08617234473417183,4.454139072418213,0.04799999958276749
186,2.441876467817532,0.36272545131987227,2.970011953353882,0.20000000190734862
187,3.8178933760923948,0.10020040084639628,4.347318140029907,0.03999999910593033
188,2.5450540439399307,0.3326653320349768,3.0950140342712404,0.2160000023841858
189,3.5726540255881023,0.1282565133545346,4.1150105209350585,0.03999999910593033
190,2.685462178591497,0.3006012035395674,3.253907012939453,0.17599999916553496
191,3.327727172083272,0.1723446899461364,3.8898962535858153,0.06399999821186066
192,2.814407512037931,0.2625250505481311,3.389252416610718,0.1519999964237213
193,3.152702353999228,0.1983967949608285,3.732287822723389,0.08799999821186065
194,2.9145885173208965,0.24649298653932278,3.4944783668518067,0.14400000143051148
195,3.0473056212216916,0.22244489010804164,3.6455910301208494,0.09599999821186066
196,2.9198255018146337,0.2424849700294659,3.4962451362609865,0.1600000009536743
197,2.9767096157303317,0.2444889789712214,3.5921663780212403,0.1279999964237213
198,3.0020403594435576,0.2204408818083201,3.6076599864959715,0.13600000143051147
199,2.8788891880211227,0.26853707540250255,3.5171000499725342,0.13600000095367432
200,2.939347311585604,0.23647294622026607,3.537283670425415,0.13600000095367432
