0,1,2,3,4
175,2.938534176867941,0.23478260843650153,3.5681533813476562,0.13793103396892548
176,3.244371917973394,0.1956521741721941,3.7142999172210693,0.13793103396892548
177,2.8621950419052786,0.25652173874170886,3.4868102073669434,0.13793103396892548
178,3.320514768102895,0.18260869655920112,3.7916030883789062,0.13793103396892548
179,2.832863766214122,0.27391304321911025,3.455162763595581,0.13793103396892548
180,3.2749260321907374,0.16956521765045499,3.7439284324645996,0.13793103396892548
181,2.825214844164641,0.265217392211375,3.4254496097564697,0.13793103396892548
182,3.198430981843368,0.1782608704722446,3.680217981338501,0.12068965286016464
183,2.858018501945164,0.26086956612441853,3.4570815563201904,0.13793103396892548
184,3.1160714626312256,0.1956521741721941,3.6016736030578613,0.12068965286016464
185,2.8918872812519902,0.2565217380938323,3.482046365737915,0.12068965286016464
186,2.9939332319342573,0.20869565243306368,3.5202670097351074,0.13793103396892548
187,3.0063132597052533,0.2260869554851366,3.5837395191192627,0.1034482792019844
188,2.9069480771603793,0.23478260830692624,3.4321541786193848,0.1551724076271057
189,3.101887205372686,0.18695652186870576,3.662158250808716,0.1034482792019844
190,2.7833815346593442,0.2869565226461576,3.3124918937683105,0.17241379618644714
191,3.2484375829282013,0.16956521894620813,3.795365333557129,0.1034482792019844
192,2.745322030523549,0.2695652153180993,3.265186071395874,0.1551724076271057
193,3.248513290156489,0.1956521748200707,3.8131837844848633,0.12068965286016464
194,2.733051994572515,0.26086956612441853,3.2698380947113037,0.1551724076271057
195,3.264358136964881,0.18695652264615764,3.826385498046875,0.12068965286016464
196,2.726513661508975,0.27826087047224457,3.2752654552459717,0.17241379618644714
197,3.1840581790260645,0.19130434860353884,3.7371647357940674,0.12068965286016464
198,2.695403076254803,0.2826086972070777,3.2688465118408203,0.1551724076271057
199,3.0530163350312605,0.23478260830692624,3.604018211364746,0.13793103396892548
200,2.7571691782578176,0.2695652171321537,3.336941719055176,0.1551724076271057
