0,1,2,3,4
37,4.0530268048914255,0.04783599081625292,4.037828306718306,0.03636363670229912
38,4.082030674319604,0.047835990922326106,4.066829950159247,0.036363636532967744
39,4.037240148948374,0.0523917994001596,4.024093064394864,0.03636363636363636
40,4.065457681860088,0.045558086577336177,4.048454744165594,0.03636363670229912
41,4.142404731150911,0.05466970358391829,4.114048099517822,0.03636363670229912
42,4.168716626178159,0.04328018194382718,4.134591484069825,0.03636363670229912
43,4.178687324828059,0.050113895250344334,4.142741732163863,0.03636363609270616
44,4.173198394731943,0.04328018224931795,4.138397572257302,0.03636363704096187
45,4.170633589759775,0.04783599081625292,4.132848514210094,0.05454545522278005
46,4.185475233204001,0.03872437350418003,4.1455118786204945,0.045454545793208206
47,4.143000614670251,0.050113895072141375,4.1017454580827195,0.045454545793208206
48,4.166233010607048,0.03872437350418003,4.125040323084051,0.05454545454545454
49,4.1364947103965255,0.0478359909053544,4.09350078756159,0.05454545522278005
50,4.156647194490889,0.04328018224931795,4.1096790487116035,0.054545454714785925
51,3.9661172766891863,0.04328018216021647,3.9259615377946333,0.03636363670229912
52,4.004679281782181,0.03872437350418003,3.9525916012850675,0.08181818215684457
53,3.9036715242477102,0.052391799561390846,3.861253508654508,0.045454546131870964
54,4.005156384513699,0.03872437350418003,3.955222901430997,0.08181818249550733
55,3.869599422724209,0.05011389523337262,3.8316826993768864,0.05454545427452434
56,4.000223346614621,0.038724373915743994,3.9543959791010077,0.0818181803280657
57,3.849613210334865,0.054669703295399226,3.8141751419414174,0.05454545305533843
58,3.9785002657384156,0.03872437359328151,3.936843239177357,0.08181818249550733
59,3.794578155786953,0.059225512256926446,3.75683874650435,0.06363636336543343
60,4.023149932435542,0.04100227792129973,3.985028466311368,0.0818181819875132
61,3.775713815775982,0.07972665119211875,3.7743729548020797,0.10000000033866276
62,4.0108992792750815,0.052391799561390846,3.998067855834961,0.08181818249550733
63,3.7609590750891964,0.07972665090359968,3.760705158927224,0.0909090906381607
64,3.9939286160306127,0.059225512545445516,3.9876392581246116,0.08181818249550733
65,3.7550559223105533,0.07517084285854479,3.758912550319325,0.07272727340459824
66,3.9599098344598653,0.06378132120148196,3.96037709496238,0.09090909124775366
67,3.7470987364480055,0.07061503402430538,3.7557380112734706,0.0909090906381607
68,3.9660138529905695,0.06605922536826894,3.9680371024391867,0.09090909158641641
69,3.724420148853832,0.06605922552950018,3.7300218061967327,0.1000000006773255
70,3.948604071058825,0.06605922585196267,3.94775371985002,0.09090908941897478
71,3.705306489266676,0.06378132089599119,3.715939777547663,0.1000000006773255
72,3.9664406809013903,0.06150341678436226,3.972714107686823,0.07272727306593549
73,3.7102804743347515,0.06150341671223249,3.726177046515725,0.09090909158641641
74,3.962726890633481,0.059225512545445516,3.9731671896847813,0.07272727123715661
75,-1,-1,-1,-1
76,-1,-1,-1,-1
77,-1,-1,-1,-1
78,-1,-1,-1,-1
79,-1,-1,-1,-1
80,-1,-1,-1,-1
81,-1,-1,-1,-1
82,-1,-1,-1,-1
83,-1,-1,-1,-1
84,-1,-1,-1,-1
85,-1,-1,-1,-1
86,-1,-1,-1,-1
87,-1,-1,-1,-1
88,-1,-1,-1,-1
89,-1,-1,-1,-1
90,-1,-1,-1,-1
91,-1,-1,-1,-1
92,-1,-1,-1,-1
93,-1,-1,-1,-1
94,-1,-1,-1,-1
95,-1,-1,-1,-1
96,-1,-1,-1,-1
97,-1,-1,-1,-1
98,-1,-1,-1,-1
99,-1,-1,-1,-1
100,-1,-1,-1,-1
101,-1,-1,-1,-1
102,-1,-1,-1,-1
103,-1,-1,-1,-1
104,-1,-1,-1,-1
105,-1,-1,-1,-1
106,-1,-1,-1,-1
107,-1,-1,-1,-1
108,-1,-1,-1,-1
109,-1,-1,-1,-1
110,-1,-1,-1,-1
111,-1,-1,-1,-1
112,-1,-1,-1,-1
113,-1,-1,-1,-1
114,-1,-1,-1,-1
115,-1,-1,-1,-1
116,-1,-1,-1,-1
117,-1,-1,-1,-1
118,-1,-1,-1,-1
119,-1,-1,-1,-1
120,-1,-1,-1,-1
121,-1,-1,-1,-1
122,-1,-1,-1,-1
123,-1,-1,-1,-1
124,-1,-1,-1,-1
125,-1,-1,-1,-1
126,-1,-1,-1,-1
127,-1,-1,-1,-1
128,-1,-1,-1,-1
129,-1,-1,-1,-1
130,-1,-1,-1,-1
131,-1,-1,-1,-1
132,-1,-1,-1,-1
133,-1,-1,-1,-1
134,-1,-1,-1,-1
135,-1,-1,-1,-1
136,-1,-1,-1,-1
137,-1,-1,-1,-1
138,-1,-1,-1,-1
139,-1,-1,-1,-1
140,-1,-1,-1,-1
141,-1,-1,-1,-1
142,-1,-1,-1,-1
143,-1,-1,-1,-1
144,-1,-1,-1,-1
145,-1,-1,-1,-1
146,-1,-1,-1,-1
147,-1,-1,-1,-1
148,-1,-1,-1,-1
149,-1,-1,-1,-1
150,-1,-1,-1,-1
151,-1,-1,-1,-1
152,-1,-1,-1,-1
153,-1,-1,-1,-1
154,-1,-1,-1,-1
155,-1,-1,-1,-1
156,-1,-1,-1,-1
157,-1,-1,-1,-1
158,-1,-1,-1,-1
159,-1,-1,-1,-1
160,-1,-1,-1,-1
161,-1,-1,-1,-1
162,-1,-1,-1,-1
163,-1,-1,-1,-1
164,-1,-1,-1,-1
165,-1,-1,-1,-1
166,-1,-1,-1,-1
167,-1,-1,-1,-1
168,-1,-1,-1,-1
169,-1,-1,-1,-1
170,-1,-1,-1,-1
171,-1,-1,-1,-1
172,-1,-1,-1,-1
173,-1,-1,-1,-1
174,-1,-1,-1,-1
175,-1,-1,-1,-1
176,-1,-1,-1,-1
177,-1,-1,-1,-1
178,-1,-1,-1,-1
179,-1,-1,-1,-1
180,-1,-1,-1,-1
181,-1,-1,-1,-1
182,-1,-1,-1,-1
183,-1,-1,-1,-1
184,-1,-1,-1,-1
185,-1,-1,-1,-1
186,-1,-1,-1,-1
187,-1,-1,-1,-1
188,-1,-1,-1,-1
189,-1,-1,-1,-1
190,-1,-1,-1,-1
191,-1,-1,-1,-1
192,-1,-1,-1,-1
193,-1,-1,-1,-1
194,-1,-1,-1,-1
195,-1,-1,-1,-1
196,-1,-1,-1,-1
197,-1,-1,-1,-1
198,-1,-1,-1,-1
199,-1,-1,-1,-1
200,-1,-1,-1,-1
