0,1,2,3,4
82,3.925523505491369,0.07843137269510943,4.089109897613525,0.03921568766236305
83,3.932838299695183,0.04411764705882353,4.104747295379639,0.019607843831181526
84,3.9176441407671163,0.08333333333333333,4.075512409210205,0.03921568766236305
85,3.936189296198826,0.04411764705882353,4.113483428955078,0.019607843831181526
86,3.927606507843616,0.07352941205688551,4.071514129638672,0.03921568766236305
87,3.9198968644235648,0.0539215687735408,4.098076820373535,0.019607843831181526
88,3.9566145410724713,0.08333333333333333,4.105273246765137,0.03921568766236305
89,3.8839985529581704,0.06862745112648197,4.058125972747803,0.019607843831181526
90,3.9744058169570624,0.06372549019607843,4.116891384124756,0.03921568766236305
91,3.870923603282255,0.06862745098039216,4.0451788902282715,0.019607843831181526
92,4.00172176548079,0.058823529411764705,4.146239757537842,0.03921568766236305
93,3.852313527873918,0.06862745112648197,4.022558212280273,0.019607843831181526
94,4.029596627927294,0.05882352970394434,4.158746242523193,0.03921568766236305
95,3.8057907889871037,0.06862745112648197,3.97674560546875,0.019607843831181526
96,4.093405199985878,0.034313725636285895,4.221513271331787,0.03921568766236305
97,3.7869380548888563,0.07352941176470588,3.960858106613159,0.019607843831181526
98,4.139254051096299,0.03431372578237571,4.257107734680176,0.019607843831181526
99,3.7246536086587345,0.08823529440982669,3.8945648670196533,0.03921568766236305
100,-1,-1,-1,-1
101,-1,-1,-1,-1
102,-1,-1,-1,-1
103,-1,-1,-1,-1
104,-1,-1,-1,-1
105,-1,-1,-1,-1
106,-1,-1,-1,-1
107,-1,-1,-1,-1
108,-1,-1,-1,-1
109,-1,-1,-1,-1
110,-1,-1,-1,-1
111,-1,-1,-1,-1
112,-1,-1,-1,-1
113,-1,-1,-1,-1
114,-1,-1,-1,-1
115,-1,-1,-1,-1
116,-1,-1,-1,-1
117,-1,-1,-1,-1
118,-1,-1,-1,-1
119,-1,-1,-1,-1
120,-1,-1,-1,-1
121,-1,-1,-1,-1
122,-1,-1,-1,-1
123,-1,-1,-1,-1
124,-1,-1,-1,-1
125,-1,-1,-1,-1
126,-1,-1,-1,-1
127,-1,-1,-1,-1
128,-1,-1,-1,-1
129,-1,-1,-1,-1
130,-1,-1,-1,-1
131,-1,-1,-1,-1
132,-1,-1,-1,-1
133,-1,-1,-1,-1
134,-1,-1,-1,-1
135,-1,-1,-1,-1
136,-1,-1,-1,-1
137,-1,-1,-1,-1
138,-1,-1,-1,-1
139,-1,-1,-1,-1
140,-1,-1,-1,-1
141,-1,-1,-1,-1
142,-1,-1,-1,-1
143,-1,-1,-1,-1
144,-1,-1,-1,-1
145,-1,-1,-1,-1
146,-1,-1,-1,-1
147,-1,-1,-1,-1
148,-1,-1,-1,-1
149,-1,-1,-1,-1
150,-1,-1,-1,-1
151,-1,-1,-1,-1
152,-1,-1,-1,-1
153,-1,-1,-1,-1
154,-1,-1,-1,-1
155,-1,-1,-1,-1
156,-1,-1,-1,-1
157,-1,-1,-1,-1
158,-1,-1,-1,-1
159,-1,-1,-1,-1
160,-1,-1,-1,-1
161,-1,-1,-1,-1
162,-1,-1,-1,-1
163,-1,-1,-1,-1
164,-1,-1,-1,-1
165,-1,-1,-1,-1
166,-1,-1,-1,-1
167,-1,-1,-1,-1
168,-1,-1,-1,-1
169,-1,-1,-1,-1
170,-1,-1,-1,-1
171,-1,-1,-1,-1
172,-1,-1,-1,-1
173,-1,-1,-1,-1
174,-1,-1,-1,-1
175,-1,-1,-1,-1
176,-1,-1,-1,-1
177,-1,-1,-1,-1
178,-1,-1,-1,-1
179,-1,-1,-1,-1
180,-1,-1,-1,-1
181,-1,-1,-1,-1
182,-1,-1,-1,-1
183,-1,-1,-1,-1
184,-1,-1,-1,-1
185,-1,-1,-1,-1
186,-1,-1,-1,-1
187,-1,-1,-1,-1
188,-1,-1,-1,-1
189,-1,-1,-1,-1
190,-1,-1,-1,-1
191,-1,-1,-1,-1
192,-1,-1,-1,-1
193,-1,-1,-1,-1
194,-1,-1,-1,-1
195,-1,-1,-1,-1
196,-1,-1,-1,-1
197,-1,-1,-1,-1
198,-1,-1,-1,-1
199,-1,-1,-1,-1
200,-1,-1,-1,-1
