0,1,2,3,4
28,4.371586022076306,0.018018018018018018,4.3309502601623535,0.1071428582072258
29,4.339008932715064,0.013513513513513514,4.294687747955322,0.0714285746216774
30,4.337570675858506,0.013513513513513514,4.297687530517578,0.0714285746216774
31,4.318203672632441,0.018018018018018018,4.2761712074279785,0.0892857164144516
32,4.312017526712504,0.02252252252252252,4.276407718658447,0.1071428582072258
33,4.290243690078323,0.009009009243937226,4.249040126800537,0.0535714291036129
34,4.297165716016615,0.03153153153153153,4.271822929382324,0.1071428582072258
35,4.278762362024805,0.018018018018018018,4.248312950134277,0.1071428582072258
36,4.273118878270055,0.03153153200138797,4.260519504547119,0.1071428582072258
37,4.274488513534133,0.013513513513513514,4.253718376159668,0.0535714291036129
38,4.256384368415351,0.03603603650589247,4.251869201660156,0.1071428582072258
39,4.2525923445418075,0.027027027261955244,4.244488716125488,0.0892857164144516
40,4.2752431921056795,0.03153153176645975,4.290534973144531,0.0892857164144516
41,4.137406658481908,0.018018018018018018,4.187980651855469,0.0535714291036129
42,4.1816717354027,0.03153153176645975,4.252837181091309,0.0535714291036129
43,4.166152288247873,0.03153153153153153,4.240756988525391,0.0535714291036129
44,4.1931310602136564,0.03153153200138797,4.282225131988525,0.0535714291036129
45,4.170277118682861,0.03153153176645975,4.255458831787109,0.0535714291036129
46,4.193180165849291,0.04054054054054054,4.296152114868164,0.0535714291036129
47,4.162921201001416,0.036036036036036036,4.255630016326904,0.0535714291036129
48,4.184916852830766,0.04054054077546876,4.303711414337158,0.0714285746216774
49,4.181497964773092,0.03603603623740308,4.2834858894348145,0.0357142873108387
50,4.182519100807808,0.04054054077546876,4.299959659576416,0.0714285746216774
51,4.208106182716988,0.02252252275745074,4.295618057250977,0.0357142873108387
52,4.1104340939908415,0.0540540542554211,4.231238842010498,0.0535714291036129
53,4.113354755951478,0.02702702702702703,4.192931652069092,0.0535714291036129
54,4.10700949677476,0.07657657751628945,4.239760875701904,0.0535714291036129
55,4.081830132114995,0.04054054077546876,4.1687445640563965,0.0535714291036129
56,4.114080429077148,0.07207207230700029,4.2549848556518555,0.0535714291036129
57,4.050296847884719,0.04504504524641209,4.135453224182129,0.0357142873108387
58,4.069779211336428,0.07207207230700029,4.221182823181152,0.0357142873108387
59,4.066665511947495,0.04954955001940598,4.148971080780029,0.01785714365541935
60,4.0867463661743715,0.0675675677689346,4.244423866271973,0.0357142873108387
61,4.115783987818538,0.040540541010396974,4.183432102203369,0.0357142873108387
62,4.146810883874291,0.04504504504504504,4.287468433380127,0.01785714365541935
63,4.090089780790311,0.04954954975091659,4.177828311920166,0.0357142873108387
64,4.158828529151711,0.05405405405405406,4.3186211585998535,0.01785714365541935
65,4.0757393235558865,0.04504504524641209,4.15987491607666,0.0357142873108387
66,4.1482979499541965,0.05405405428898227,4.311226844787598,0.01785714365541935
67,4.07426863318091,0.04054054077546876,4.159600257873535,0.0357142873108387
68,4.154607076902647,0.05405405405405406,4.325068473815918,0.01785714365541935
69,4.0720356090648755,0.040540541010396974,4.163605213165283,0.0535714291036129
70,4.15429331805255,0.05405405452391049,4.326351165771484,0.01785714365541935
71,4.0766622912776365,0.040540541010396974,4.162622928619385,0.0535714291036129
72,4.132753771704596,0.05405405452391049,4.302369117736816,0.01785714365541935
73,4.0534614721934,0.04054054077546876,4.136479377746582,0.1071428582072258
74,4.139399309416075,0.05405405428898227,4.326561450958252,0.01785714365541935
75,-1,-1,-1,-1
76,-1,-1,-1,-1
77,-1,-1,-1,-1
78,-1,-1,-1,-1
79,-1,-1,-1,-1
80,-1,-1,-1,-1
81,-1,-1,-1,-1
82,-1,-1,-1,-1
83,-1,-1,-1,-1
84,-1,-1,-1,-1
85,-1,-1,-1,-1
86,-1,-1,-1,-1
87,-1,-1,-1,-1
88,-1,-1,-1,-1
89,-1,-1,-1,-1
90,-1,-1,-1,-1
91,-1,-1,-1,-1
92,-1,-1,-1,-1
93,-1,-1,-1,-1
94,-1,-1,-1,-1
95,-1,-1,-1,-1
96,-1,-1,-1,-1
97,-1,-1,-1,-1
98,-1,-1,-1,-1
99,-1,-1,-1,-1
100,-1,-1,-1,-1
101,-1,-1,-1,-1
102,-1,-1,-1,-1
103,-1,-1,-1,-1
104,-1,-1,-1,-1
105,-1,-1,-1,-1
106,-1,-1,-1,-1
107,-1,-1,-1,-1
108,-1,-1,-1,-1
109,-1,-1,-1,-1
110,-1,-1,-1,-1
111,-1,-1,-1,-1
112,-1,-1,-1,-1
113,-1,-1,-1,-1
114,-1,-1,-1,-1
115,-1,-1,-1,-1
116,-1,-1,-1,-1
117,-1,-1,-1,-1
118,-1,-1,-1,-1
119,-1,-1,-1,-1
120,-1,-1,-1,-1
121,-1,-1,-1,-1
122,-1,-1,-1,-1
123,-1,-1,-1,-1
124,-1,-1,-1,-1
125,-1,-1,-1,-1
126,-1,-1,-1,-1
127,-1,-1,-1,-1
128,-1,-1,-1,-1
129,-1,-1,-1,-1
130,-1,-1,-1,-1
131,-1,-1,-1,-1
132,-1,-1,-1,-1
133,-1,-1,-1,-1
134,-1,-1,-1,-1
135,-1,-1,-1,-1
136,-1,-1,-1,-1
137,-1,-1,-1,-1
138,-1,-1,-1,-1
139,-1,-1,-1,-1
140,-1,-1,-1,-1
141,-1,-1,-1,-1
142,-1,-1,-1,-1
143,-1,-1,-1,-1
144,-1,-1,-1,-1
145,-1,-1,-1,-1
146,-1,-1,-1,-1
147,-1,-1,-1,-1
148,-1,-1,-1,-1
149,-1,-1,-1,-1
150,-1,-1,-1,-1
151,-1,-1,-1,-1
152,-1,-1,-1,-1
153,-1,-1,-1,-1
154,-1,-1,-1,-1
155,-1,-1,-1,-1
156,-1,-1,-1,-1
157,-1,-1,-1,-1
158,-1,-1,-1,-1
159,-1,-1,-1,-1
160,-1,-1,-1,-1
161,-1,-1,-1,-1
162,-1,-1,-1,-1
163,-1,-1,-1,-1
164,-1,-1,-1,-1
165,-1,-1,-1,-1
166,-1,-1,-1,-1
167,-1,-1,-1,-1
168,-1,-1,-1,-1
169,-1,-1,-1,-1
170,-1,-1,-1,-1
171,-1,-1,-1,-1
172,-1,-1,-1,-1
173,-1,-1,-1,-1
174,-1,-1,-1,-1
175,-1,-1,-1,-1
176,-1,-1,-1,-1
177,-1,-1,-1,-1
178,-1,-1,-1,-1
179,-1,-1,-1,-1
180,-1,-1,-1,-1
181,-1,-1,-1,-1
182,-1,-1,-1,-1
183,-1,-1,-1,-1
184,-1,-1,-1,-1
185,-1,-1,-1,-1
186,-1,-1,-1,-1
187,-1,-1,-1,-1
188,-1,-1,-1,-1
189,-1,-1,-1,-1
190,-1,-1,-1,-1
191,-1,-1,-1,-1
192,-1,-1,-1,-1
193,-1,-1,-1,-1
194,-1,-1,-1,-1
195,-1,-1,-1,-1
196,-1,-1,-1,-1
197,-1,-1,-1,-1
198,-1,-1,-1,-1
199,-1,-1,-1,-1
200,-1,-1,-1,-1
