0,1,2,3,4
89,3.967426944088626,0.09090909213472755,3.9161696434020996,0.08620689809322357
90,3.892374088237812,0.10822510919271609,3.8903095722198486,0.08620689809322357
91,3.96157726477751,0.09090909161867002,3.909137010574341,0.08620689809322357
92,3.8908098383899374,0.11255411352172043,3.89355731010437,0.08620689809322357
93,3.947688444352253,0.09090909139289484,3.896029233932495,0.08620689809322357
94,3.8809642791748047,0.12121212143789638,3.886845350265503,0.08620689809322357
95,3.960738535051222,0.09090909139289484,3.915165901184082,0.08620689809322357
96,3.8690495243320218,0.12121212143789638,3.8696694374084473,0.08620689809322357
97,3.9512114153279887,0.0909090909655347,3.89996337890625,0.08620689809322357
98,3.8582184964960273,0.12554112565401312,3.8584482669830322,0.08620689809322357
99,3.974445307925666,0.09523809572189917,3.9319863319396973,0.08620689809322357
100,3.838146838274869,0.1125541137797492,3.8377695083618164,0.08620689809322357
101,3.9646513265964787,0.10822510828155202,3.9721264839172363,0.08620689809322357
102,4.020279700621898,0.08658008706389052,4.018537998199463,0.08620689809322357
103,4.025421260239242,0.10389610400899148,4.045184135437012,0.08620689809322357
104,4.063907412739543,0.0779220781478531,4.044407367706299,0.08620689809322357
105,4.048408591902101,0.10822510833799581,4.081680774688721,0.08620689809322357
106,4.080114187100233,0.08225108273488618,4.055233955383301,0.08620689809322357
107,4.067497878879696,0.09956710027667867,4.10196590423584,0.08620689809322357
108,4.088364770402124,0.0822510827026326,4.055430889129639,0.08620689809322357
109,4.111621747285256,0.09956709979287473,4.152922630310059,0.08620689809322357
110,4.08952385212952,0.08658008706389052,4.048110008239746,0.1034482792019844
111,4.145995709803198,0.08658008703163692,4.200804710388184,0.08620689809322357
112,4.086188266803692,0.08225108273488618,4.04094123840332,0.1034482792019844
113,4.163521211384695,0.09956710053470744,4.221568584442139,0.08620689809322357
114,4.091947544188726,0.08658008663653037,4.052273273468018,0.1034482792019844
115,4.182618603561863,0.09090909139289484,4.2325849533081055,0.08620689809322357
116,4.05855824111344,0.09090909139289484,4.014740943908691,0.1034482792019844
117,4.175845730356324,0.09523809572189917,4.214709281921387,0.08620689809322357
118,4.0612419116032585,0.10389610512174054,4.020882606506348,0.1034482792019844
119,4.222522593163824,0.08658008706389052,4.260125637054443,0.08620689809322357
120,4.050228123024945,0.103896104605683,4.0084052085876465,0.12068965286016464
121,4.1307447317874795,0.09956709979287473,4.182814598083496,0.08620689809322357
122,4.039512594024856,0.10822510945074486,4.032190322875977,0.1034482792019844
123,4.132264995987797,0.10389610412187907,4.192875385284424,0.08620689809322357
124,4.037469744166255,0.10389610486371177,4.046375274658203,0.1034482792019844
125,-1,-1,-1,-1
126,-1,-1,-1,-1
127,-1,-1,-1,-1
128,-1,-1,-1,-1
129,-1,-1,-1,-1
130,-1,-1,-1,-1
131,-1,-1,-1,-1
132,-1,-1,-1,-1
133,-1,-1,-1,-1
134,-1,-1,-1,-1
135,-1,-1,-1,-1
136,-1,-1,-1,-1
137,-1,-1,-1,-1
138,-1,-1,-1,-1
139,-1,-1,-1,-1
140,-1,-1,-1,-1
141,-1,-1,-1,-1
142,-1,-1,-1,-1
143,-1,-1,-1,-1
144,-1,-1,-1,-1
145,-1,-1,-1,-1
146,-1,-1,-1,-1
147,-1,-1,-1,-1
148,-1,-1,-1,-1
149,-1,-1,-1,-1
150,-1,-1,-1,-1
151,-1,-1,-1,-1
152,-1,-1,-1,-1
153,-1,-1,-1,-1
154,-1,-1,-1,-1
155,-1,-1,-1,-1
156,-1,-1,-1,-1
157,-1,-1,-1,-1
158,-1,-1,-1,-1
159,-1,-1,-1,-1
160,-1,-1,-1,-1
161,-1,-1,-1,-1
162,-1,-1,-1,-1
163,-1,-1,-1,-1
164,-1,-1,-1,-1
165,-1,-1,-1,-1
166,-1,-1,-1,-1
167,-1,-1,-1,-1
168,-1,-1,-1,-1
169,-1,-1,-1,-1
170,-1,-1,-1,-1
171,-1,-1,-1,-1
172,-1,-1,-1,-1
173,-1,-1,-1,-1
174,-1,-1,-1,-1
175,-1,-1,-1,-1
176,-1,-1,-1,-1
177,-1,-1,-1,-1
178,-1,-1,-1,-1
179,-1,-1,-1,-1
180,-1,-1,-1,-1
181,-1,-1,-1,-1
182,-1,-1,-1,-1
183,-1,-1,-1,-1
184,-1,-1,-1,-1
185,-1,-1,-1,-1
186,-1,-1,-1,-1
187,-1,-1,-1,-1
188,-1,-1,-1,-1
189,-1,-1,-1,-1
190,-1,-1,-1,-1
191,-1,-1,-1,-1
192,-1,-1,-1,-1
193,-1,-1,-1,-1
194,-1,-1,-1,-1
195,-1,-1,-1,-1
196,-1,-1,-1,-1
197,-1,-1,-1,-1
198,-1,-1,-1,-1
199,-1,-1,-1,-1
200,-1,-1,-1,-1
