0,1,2,3,4
66,1.1295874786376954,0.7000000047683715,0.9368830323219299,0.800000011920929
66,1.1295873069763183,0.7000000047683715,0.9368830323219299,0.800000011920929
67,1.0055406951904298,0.6500000023841858,0.9478660821914673,0.7599999904632568
67,1.005540657043457,0.6500000023841858,0.9478660821914673,0.7599999904632568
68,1.1637309074401856,0.6699999952316285,0.9665783047676086,0.800000011920929
68,1.1637308120727539,0.6700000071525574,0.9665782451629639,0.800000011920929
69,0.9839439344406128,0.6500000071525573,0.9237353801727295,0.7599999904632568
69,0.9839439344406128,0.6500000023841858,0.9237354397773743,0.7599999904632568
70,1.1962497758865356,0.6799999904632569,0.9844930171966553,0.800000011920929
70,1.1962497234344482,0.6799999928474426,0.9844930171966553,0.800000011920929
71,0.981929178237915,0.6500000095367432,0.9256929159164429,0.7599999904632568
71,0.9819292259216309,0.6499999904632568,0.9256927967071533,0.7599999904632568
72,1.1721759462356567,0.6900000047683715,0.9616418480873108,0.800000011920929
72,1.1721759366989135,0.6900000071525574,0.961641788482666,0.800000011920929
73,1.0297589015960693,0.6100000095367432,0.9696314334869385,0.7200000286102295
73,1.029758973121643,0.6100000023841858,0.9696313738822937,0.7200000286102295
74,1.1099594974517821,0.74,0.9152218699455261,0.7599999904632568
74,1.1099594831466675,0.7399999952316284,0.9152219295501709,0.7599999904632568
75,1.1050555658340455,0.5499999976158142,1.0454905033111572,0.5199999809265137
75,1.1050556373596192,0.5499999964237213,1.0454903841018677,0.5199999809265137
76,8.562986450195313,0.0,8.168078422546387,0.0
76,8.562986755371094,0.0,8.168078422546387,0.0
77,1.719334397315979,0.4200000035762787,1.631414532661438,0.5199999809265137
77,1.7193344306945801,0.42000000476837157,1.631414532661438,0.5199999809265137
78,2.127491579055786,0.030000000074505807,1.9573336839675903,0.03999999910593033
78,2.1274916458129884,0.030000000074505807,1.9573338031768799,0.03999999910593033
79,1.5630212688446046,0.48999999642372133,1.3641657829284668,0.5600000023841858
79,1.5630212831497192,0.4900000011920929,1.3641659021377563,0.5600000023841858
80,2.239544515609741,0.14000000089406966,1.8893917798995972,0.20000000298023224
80,2.239544363021851,0.14000000059604645,1.8893916606903076,0.20000000298023224
81,1.535247564315796,0.6700000023841858,1.346387505531311,0.6399999856948853
81,1.535247745513916,0.6699999952316285,1.3463873863220215,0.6399999856948853
82,2.211499795913696,0.1800000011920929,1.8752769231796265,0.23999999463558197
82,2.2114995765686034,0.1800000002980232,1.875277042388916,0.23999999463558197
83,1.5863843631744385,0.6200000023841858,1.3691691160202026,0.6800000071525574
83,1.5863843393325805,0.6199999976158143,1.3691691160202026,0.6800000071525574
84,2.265038070678711,0.18000000059604646,1.909267783164978,0.23999999463558197
84,2.2650380992889403,0.18000000059604646,1.9092674255371094,0.23999999463558197
85,1.5706289720535278,0.6200000023841858,1.3510321378707886,0.6800000071525574
85,1.5706292295455933,0.6200000095367432,1.3510318994522095,0.6800000071525574
86,2.3854243087768556,0.16000000029802322,2.0209732055664062,0.20000000298023224
86,2.3854243087768556,0.16,2.020972728729248,0.20000000298023224
87,1.5034561920166016,0.6399999976158142,1.2963796854019165,0.7599999904632568
87,1.503456211090088,0.6399999952316284,1.2963796854019165,0.7599999904632568
88,2.645795612335205,0.08000000014901161,2.267132520675659,0.11999999731779099
88,2.6457956886291503,0.08000000014901161,2.26713228225708,0.11999999731779099
89,1.4546613931655883,0.6500000071525573,1.254555583000183,0.7599999904632568
89,1.4546615266799927,0.6500000023841858,1.2545554637908936,0.7599999904632568
90,2.768031177520752,0.08000000014901161,2.367537260055542,0.07999999821186066
90,2.7680315494537355,0.08000000014901161,2.367537021636963,0.07999999821186066
91,1.467965693473816,0.6500000071525573,1.263147234916687,0.7599999904632568
91,1.4679655742645263,0.65,1.2631471157073975,0.7599999904632568
92,2.69894944190979,0.09000000089406968,2.3010735511779785,0.11999999731779099
92,2.6989492702484132,0.0900000000745058,2.3010735511779785,0.11999999731779099
93,1.4492273139953613,0.6699999976158142,1.2467610836029053,0.800000011920929
93,1.4492275285720826,0.6699999952316285,1.2467613220214844,0.800000011920929
94,2.7423165893554686,0.09000000089406968,2.3327884674072266,0.07999999821186066
94,2.7423160171508787,0.0900000001490116,2.3327884674072266,0.07999999821186066
95,1.4424445152282714,0.6700000023841858,1.2378859519958496,0.800000011920929
95,1.442444372177124,0.6699999952316285,1.2378859519958496,0.800000011920929
96,2.7432065200805664,0.09000000089406968,2.3279967308044434,0.07999999821186066
96,2.743206443786621,0.09000000029802323,2.3279967308044434,0.07999999821186066
97,1.4434591674804687,0.68,1.236131191253662,0.800000011920929
97,1.4434593105316162,0.6800000071525574,1.236131191253662,0.800000011920929
98,2.7568682479858397,0.08000000014901161,2.338886022567749,0.07999999821186066
98,2.7568679904937743,0.08000000014901161,2.338886022567749,0.07999999821186066
99,1.4518847513198851,0.6400000071525573,1.2353413105010986,0.7599999904632568
99,1.4518847465515137,0.6399999928474426,1.235341191291809,0.7599999904632568
100,2.5997918796539308,0.1500000011920929,2.184499740600586,0.20000000298023224
100,2.5997924423217773,0.1500000002980232,2.184499740600586,0.20000000298023224
101,1.0112549304962157,0.5799999976158142,0.9408643245697021,0.5199999809265137
101,1.0112548971176147,0.58,0.9408643245697021,0.5199999809265137
102,1.0041815519332886,0.6699999976158142,0.8895653486251831,0.800000011920929
102,1.0041815280914306,0.6699999952316285,0.8895655274391174,0.800000011920929
103,1.097282543182373,0.5400000023841858,0.9826850295066833,0.47999998927116394
103,1.0972824668884278,0.5400000095367432,0.9826850891113281,0.47999998927116394
104,0.9781474256515503,0.7300000023841858,0.846710741519928,0.7200000286102295
104,0.9781474757194519,0.7299999904632568,0.8467106819152832,0.7200000286102295
105,1.1048400115966797,0.5499999976158142,0.9808333516120911,0.5199999809265137
105,1.1048401165008546,0.5499999952316285,0.9808332324028015,0.5199999809265137
106,0.952760283946991,0.74,0.8228827714920044,0.800000011920929
106,0.9527603149414062,0.7399999952316284,0.8228828310966492,0.800000011920929
107,1.1236672401428223,0.5600000047683715,0.9925726056098938,0.47999998927116394
107,1.123667221069336,0.5600000011920929,0.9925726056098938,0.47999998927116394
108,0.9172185635566712,0.7399999904632568,0.7883251309394836,0.8399999737739563
108,0.9172185802459717,0.7400000047683716,0.7883250713348389,0.8399999737739563
109,1.138721284866333,0.5100000047683716,1.0075451135635376,0.5199999809265137
109,1.138721351623535,0.5099999952316284,1.0075451135635376,0.5199999809265137
110,0.883993980884552,0.7400000047683716,0.7454009056091309,0.8399999737739563
110,0.8839939498901367,0.7400000071525574,0.7454010248184204,0.8399999737739563
111,1.2044934129714966,0.3900000035762787,1.0825371742248535,0.4000000059604645
111,1.204493489265442,0.3900000023841858,1.082537293434143,0.4000000059604645
112,0.8308503198623657,0.7800000095367432,0.7012103199958801,0.8399999737739563
112,0.8308502745628357,0.7799999976158142,0.7012102603912354,0.8399999737739563
113,1.287168140411377,0.35000000476837156,1.1514480113983154,0.3199999928474426
113,1.28716805934906,0.35000000476837156,1.1514480113983154,0.3199999928474426
114,0.7945135951042175,0.7999999928474426,0.666185736656189,0.8399999737739563
114,0.7945136165618897,0.8000000095367432,0.666185736656189,0.8399999737739563
115,1.3056374073028565,0.3500000035762787,1.1789628267288208,0.2800000011920929
115,1.3056372261047364,0.3500000035762787,1.1789628267288208,0.2800000011920929
116,0.8156489586830139,0.8,0.678130030632019,0.800000011920929
116,0.8156488800048828,0.7999999976158142,0.6781299710273743,0.800000011920929
117,1.2534637212753297,0.3600000011920929,1.1395176649093628,0.36000001430511475
117,1.2534637260437012,0.3600000023841858,1.1395177841186523,0.36000001430511475
118,0.8313158941268921,0.7899999976158142,0.6868411302566528,0.800000011920929
118,0.8313160371780396,0.7899999952316284,0.6868411302566528,0.800000011920929
119,1.2354962491989137,0.37000000059604643,1.1127618551254272,0.36000001430511475
119,1.2354964303970337,0.3700000035762787,1.1127617359161377,0.36000001430511475
120,0.843248929977417,0.8000000071525574,0.7055177092552185,0.8799999952316284
120,0.8432490634918213,0.7999999952316285,0.7055176496505737,0.8799999952316284
121,1.7237210845947266,0.03,1.6019439697265625,0.03999999910593033
121,1.7237210941314698,0.030000000074505807,1.6019439697265625,0.03999999910593033
122,0.947778959274292,0.76,0.8186087012290955,0.800000011920929
122,0.9477790379524231,0.7599999928474426,0.8186087012290955,0.800000011920929
123,1.5031626224517822,0.10000000089406967,1.4133602380752563,0.07999999821186066
123,1.5031625938415527,0.10000000029802322,1.4133601188659668,0.07999999821186066
124,1.1433234739303588,0.6199999904632568,1.0256855487823486,0.6399999856948853
124,1.1433234453201293,0.6200000023841858,1.0256855487823486,0.6399999856948853
125,1.4784516191482544,0.16000000089406968,1.403948187828064,0.2800000011920929
126,4.686808128356933,0.0,4.44322395324707,0.0
127,3.8383619880676267,0.0,3.8289096355438232,0.0
128,3.312828054428101,0.0,3.0359203815460205,0.0
129,2.7450131225585936,0.0,2.7086453437805176,0.0
130,3.06913875579834,0.0,2.7529115676879883,0.0
131,2.882594528198242,0.0,2.861034870147705,0.0
132,3.105183095932007,0.0,2.7725353240966797,0.0
133,2.8379391765594484,0.0,2.8178317546844482,0.0
134,3.1552550697326662,0.0,2.8021044731140137,0.0
135,2.750758647918701,0.0,2.7313239574432373,0.0
136,3.1198590183258057,0.020000000074505805,2.7773075103759766,0.0
137,2.7867195892333982,0.0,2.768900156021118,0.0
138,2.965740098953247,0.0,2.667722702026367,0.0
139,3.2323984718322754,0.0,3.250213623046875,0.0
140,3.2325787353515625,0.0,3.0697426795959473,0.0
141,3.401185111999512,0.0,3.3053719997406006,0.0
142,2.431102752685547,0.0,2.322622776031494,0.0
143,2.929520359039307,0.0,2.7055585384368896,0.0
144,2.30989275932312,0.020000000074505805,2.2251174449920654,0.0
145,3.3536001300811766,0.0,3.1496102809906006,0.0
146,2.4905380153656007,0.0,2.3869729042053223,0.0
147,3.348320951461792,0.0,3.161755323410034,0.0
148,2.489257392883301,0.01,2.365496873855591,0.0
149,3.118439960479736,0.0,2.9873123168945312,0.0
150,-1,-1,-1,-1
151,-1,-1,-1,-1
152,-1,-1,-1,-1
153,-1,-1,-1,-1
154,-1,-1,-1,-1
155,-1,-1,-1,-1
156,-1,-1,-1,-1
157,-1,-1,-1,-1
158,-1,-1,-1,-1
159,-1,-1,-1,-1
160,-1,-1,-1,-1
161,-1,-1,-1,-1
162,-1,-1,-1,-1
163,-1,-1,-1,-1
164,-1,-1,-1,-1
165,-1,-1,-1,-1
166,-1,-1,-1,-1
167,-1,-1,-1,-1
168,-1,-1,-1,-1
169,-1,-1,-1,-1
170,-1,-1,-1,-1
171,-1,-1,-1,-1
172,-1,-1,-1,-1
173,-1,-1,-1,-1
174,-1,-1,-1,-1
175,-1,-1,-1,-1
176,-1,-1,-1,-1
177,-1,-1,-1,-1
178,-1,-1,-1,-1
179,-1,-1,-1,-1
180,-1,-1,-1,-1
181,-1,-1,-1,-1
182,-1,-1,-1,-1
183,-1,-1,-1,-1
184,-1,-1,-1,-1
185,-1,-1,-1,-1
186,-1,-1,-1,-1
187,-1,-1,-1,-1
188,-1,-1,-1,-1
189,-1,-1,-1,-1
190,-1,-1,-1,-1
191,-1,-1,-1,-1
192,-1,-1,-1,-1
193,-1,-1,-1,-1
194,-1,-1,-1,-1
195,-1,-1,-1,-1
196,-1,-1,-1,-1
197,-1,-1,-1,-1
198,-1,-1,-1,-1
199,-1,-1,-1,-1
200,-1,-1,-1,-1
