0,1,2,3,4
83,2.4851367570520417,0.028455284613419354,2.4417309761047363,0.06451612710952759
84,3.2727673674017432,0.00813008133109992,3.2074429988861084,0.016129031777381897
85,2.398191981199311,0.028455284643706266,2.3822038173675537,0.06451612710952759
86,3.3687827936032924,0.0040650406504065045,3.320920944213867,0.016129031777381897
87,2.285537694527851,0.032520325203252036,2.282313823699951,0.06451612710952759
88,3.585426553478086,0.0040650406504065045,3.5462872982025146,0.0
89,2.2430686252873118,0.03252032526382586,2.2404255867004395,0.06451612710952759
90,3.682030852248029,0.0040650406504065045,3.6461117267608643,0.0
91,2.264940007915342,0.028455284613419354,2.2604236602783203,0.06451612710952759
92,3.5488486987788503,0.0040650406504065045,3.519172430038452,0.0
93,2.2563393077230067,0.03252032526382586,2.2446703910827637,0.06451612710952759
94,3.579486984547561,0.0040650406504065045,3.555469274520874,0.0
95,2.26237027238055,0.03252032526382586,2.2492258548736572,0.06451612710952759
96,3.555149111321302,0.0040650406504065045,3.5330705642700195,0.0
97,2.2793695907282636,0.03252032523353895,2.269319534301758,0.06451612710952759
98,3.5519581519491306,0.004065040680693417,3.532994508743286,0.0
99,2.27431484548057,0.028455284613419354,2.267592430114746,0.06451612710952759
100,-1,-1,-1,-1
101,-1,-1,-1,-1
102,-1,-1,-1,-1
103,-1,-1,-1,-1
104,-1,-1,-1,-1
105,-1,-1,-1,-1
106,-1,-1,-1,-1
107,-1,-1,-1,-1
108,-1,-1,-1,-1
109,-1,-1,-1,-1
110,-1,-1,-1,-1
111,-1,-1,-1,-1
112,-1,-1,-1,-1
113,-1,-1,-1,-1
114,-1,-1,-1,-1
115,-1,-1,-1,-1
116,-1,-1,-1,-1
117,-1,-1,-1,-1
118,-1,-1,-1,-1
119,-1,-1,-1,-1
120,-1,-1,-1,-1
121,-1,-1,-1,-1
122,-1,-1,-1,-1
123,-1,-1,-1,-1
124,-1,-1,-1,-1
125,-1,-1,-1,-1
126,-1,-1,-1,-1
127,-1,-1,-1,-1
128,-1,-1,-1,-1
129,-1,-1,-1,-1
130,-1,-1,-1,-1
131,-1,-1,-1,-1
132,-1,-1,-1,-1
133,-1,-1,-1,-1
134,-1,-1,-1,-1
135,-1,-1,-1,-1
136,-1,-1,-1,-1
137,-1,-1,-1,-1
138,-1,-1,-1,-1
139,-1,-1,-1,-1
140,-1,-1,-1,-1
141,-1,-1,-1,-1
142,-1,-1,-1,-1
143,-1,-1,-1,-1
144,-1,-1,-1,-1
145,-1,-1,-1,-1
146,-1,-1,-1,-1
147,-1,-1,-1,-1
148,-1,-1,-1,-1
149,-1,-1,-1,-1
150,-1,-1,-1,-1
151,-1,-1,-1,-1
152,-1,-1,-1,-1
153,-1,-1,-1,-1
154,-1,-1,-1,-1
155,-1,-1,-1,-1
156,-1,-1,-1,-1
157,-1,-1,-1,-1
158,-1,-1,-1,-1
159,-1,-1,-1,-1
160,-1,-1,-1,-1
161,-1,-1,-1,-1
162,-1,-1,-1,-1
163,-1,-1,-1,-1
164,-1,-1,-1,-1
165,-1,-1,-1,-1
166,-1,-1,-1,-1
167,-1,-1,-1,-1
168,-1,-1,-1,-1
169,-1,-1,-1,-1
170,-1,-1,-1,-1
171,-1,-1,-1,-1
172,-1,-1,-1,-1
173,-1,-1,-1,-1
174,-1,-1,-1,-1
175,-1,-1,-1,-1
176,-1,-1,-1,-1
177,-1,-1,-1,-1
178,-1,-1,-1,-1
179,-1,-1,-1,-1
180,-1,-1,-1,-1
181,-1,-1,-1,-1
182,-1,-1,-1,-1
183,-1,-1,-1,-1
184,-1,-1,-1,-1
185,-1,-1,-1,-1
186,-1,-1,-1,-1
187,-1,-1,-1,-1
188,-1,-1,-1,-1
189,-1,-1,-1,-1
190,-1,-1,-1,-1
191,-1,-1,-1,-1
192,-1,-1,-1,-1
193,-1,-1,-1,-1
194,-1,-1,-1,-1
195,-1,-1,-1,-1
196,-1,-1,-1,-1
197,-1,-1,-1,-1
198,-1,-1,-1,-1
199,-1,-1,-1,-1
200,-1,-1,-1,-1
