0,1,2,3,4
52,1.8295535321282868,0.036303630154026614,1.9009612171273482,0.013157894736842105
53,2.479626835769553,0.019801980198019802,2.6381181415758634,0.0
53,2.4796270773355715,0.019801980173430427,2.6381183799944425,0.0
54,1.2780945769237606,0.6204620444341855,1.2637355453089665,0.6973684210526315
54,1.2780945238107109,0.6204620432538954,1.2637355139381008,0.6973684241897181
55,2.349154565987414,0.033003300121023316,2.5656935917703727,0.0
55,2.349154516415234,0.033003300121023316,2.5656937172538354,0.0
56,1.312467621891412,0.6105610566957556,1.3167442020617033,0.6842105231787029
56,1.3124677005774117,0.6105610515811656,1.316744183239184,0.6842105263157895
57,2.35882576700091,0.03960396018702992,2.589925427185862,0.0
57,2.35882577093521,0.03960396018702992,2.5899252264123214,0.0
58,1.2903990828164733,0.6006600642361657,1.3060858814339888,0.6710526315789473
58,1.2903990352114436,0.6006600646295956,1.3060860947558754,0.6710526347160339
59,2.4412922473630494,0.04290429040445353,2.68712171755339,0.0
59,2.44129204514003,0.04290429022003322,2.687121529328196,0.0
60,1.2716587911738026,0.6072607246956022,1.2969687675174915,0.6842105231787029
60,1.271658731765873,0.6072607227284522,1.2969688114367033,0.6842105294528761
61,1.4261168446084453,0.5148514833780798,1.458332281363638,0.4999999968629134
61,1.4261168186420654,0.5148514841649399,1.458332438217966,0.5000000031370866
62,0.9658504891710313,0.7161716210960162,0.9994712252365915,0.7236842105263158
62,0.9658504879907412,0.7161716126372711,0.9994712252365915,0.7236842136634024
63,1.6395400845178283,0.41254125589584756,1.6685443614658557,0.39473684210526316
63,1.6395401132382181,0.41254125589584756,1.6685443677400287,0.39473684053671987
64,0.9778459087850238,0.6732673222082283,1.015986304534109,0.697368417915545
64,0.9778459150799037,0.6732673241753783,1.0159862794374164,0.697368417915545
65,1.5498902278371376,0.5049504964265099,1.5610349805731523,0.5394736842105263
65,1.549890118070168,0.5049504952462199,1.5610353131043284,0.5394736842105263
66,0.9940794057185107,0.6897689731601048,1.0513623827382137,0.6842105294528761
66,0.9940793620477809,0.6897689747338248,1.0513624423428585,0.6842105231787029
67,1.440743092656529,0.5742574239721393,1.4609482194247998,0.5921052600208082
67,1.4407431811782787,0.5742574239721393,1.4609481284492893,0.5921052600208082
68,1.0205987825645473,0.702970292898688,1.0889870430293835,0.657894735273562
68,1.0205987263040575,0.702970294865838,1.0889869300942672,0.6578947337050187
69,1.4076472430339348,0.5808580824644258,1.4306184869063527,0.5921052615893515
69,1.4076472143135448,0.5808580828578559,1.4306185120030452,0.5921052600208082
70,1.0234785615020852,0.6864686435205315,1.0983420233977468,0.6578947399791918
70,1.0234784611774357,0.6864686443073915,1.0983420861394781,0.6578947384106485
71,1.446032179464208,0.5643564346599894,1.4692227401231464,0.5526315773788252
71,1.4460322628713678,0.5643564330862694,1.469222708752281,0.5526315789473685
72,0.9925605174731893,0.6996699713244297,1.0619585608181201,0.6842105231787029
72,0.9925604944575345,0.6996699632591147,1.0619584823909558,0.6842105231787029
73,1.44321868876026,0.5379537924288129,1.4933286528838308,0.5263157926107708
73,1.44321872456239,0.537953795969683,1.4933287218997353,0.5263157863365976
74,0.9502575283396756,0.7260726043100011,1.0081643148472434,0.7105263126523871
74,0.9502575143729106,0.7260726035231411,1.008164201912127,0.7105263126523871
75,1.4200254812492397,0.5445544544619696,1.5114937393288863,0.46052631265238714
75,1.4200255650498292,0.5445544564291196,1.5114938397156565,0.46052631735801697
76,6.615014845781987,0.026402640264026403,7.259256362915039,0.0
76,6.6150144350410685,0.026402640055016715,7.259256438205116,0.0
77,1.2422011311691585,0.6798679834545249,1.315157645627072,0.631578947368421
77,1.2422010764823888,0.6798679822742348,1.3151574762243974,0.6315789442313345
78,1.9006845892065822,0.059405940176040034,1.9871830940246582,0.02631578947368421
78,1.9006846210744122,0.059405940176040034,1.9871829120736373,0.02631578947368421
79,1.1048727011916661,0.6303630337463354,1.2093418334659778,0.5526315773788252
79,1.1048726834873162,0.6303630353200553,1.2093419526752673,0.5526315789473685
80,1.9717035061455404,0.1584158406989409,2.052240810896221,0.14473684210526316
80,1.9717033900836907,0.15841584114154966,2.052240854815433,0.1447368428895348
81,1.0548803845647932,0.8448844904159949,1.1703011550401385,0.8157894768212971
81,1.0548803448283632,0.8448844915962849,1.1703012805236013,0.8157894768212971
82,1.9249296066391193,0.20132013309513383,2.0530123459665397,0.1710526319710832
82,1.924929661325889,0.2013201323082738,2.0530126910460624,0.17105263236321902
83,1.0843358834584553,0.8184818509388285,1.209147334098816,0.7894736873476129
83,1.084335936178075,0.8184818509388285,1.2091473278246427,0.7894736873476129
84,1.9861948002289624,0.20132013309513383,2.127757379883214,0.1842105267079253
84,1.986194674724793,0.20132013309513383,2.1277572104805396,0.1842105271000611
85,1.0617281454231087,0.8217821825455518,1.1838925073021336,0.802631582084455
85,1.0617281391282287,0.8217821817586918,1.1838923692703247,0.802631582084455
86,2.136626655905947,0.17821782094613947,2.288757173638595,0.1315789481526927
86,2.1366267290839267,0.1782178220772507,2.288757010510093,0.1315789481526927
87,1.023738447982486,0.8382838315302783,1.1375311236632497,0.8026315789473685
87,1.0237383033969614,0.8382838311368482,1.1375310358248258,0.802631582084455
88,2.3247763968930384,0.13201320129554264,2.5163964597802413,0.09210526355003056
88,2.3247762560450993,0.13201320127095326,2.5163964597802413,0.09210526355003056
89,1.0053036108662192,0.867986801433878,1.1151329278945923,0.8157894736842105
89,1.0053034816244648,0.867986802220738,1.1151332259178162,0.8157894705471239
90,2.3553061453816126,0.10891089067108954,2.5724214127189233,0.06578947407634635
90,2.3553060934488528,0.10891089064650017,2.5724211366553056,0.06578947368421052
91,1.010642956192344,0.8679868006470179,1.1231260299682617,0.8289473652839661
91,1.0106428719983243,0.867986801433878,1.1231260738874738,0.8289473684210527
92,2.271325661404298,0.12211221080310274,2.490798360423038,0.09210526315789473
92,2.271325706255318,0.12211221080310274,2.4907982161170557,0.09210526355003056
93,1.0142026895737097,0.8778877919263178,1.1316771444521452,0.8289473715581392
93,1.0142027887180693,0.8778877911394579,1.1316774016932438,0.8289473715581392
94,2.2336357922443857,0.12541254122953605,2.474816159198159,0.09210526394216638
94,2.233635465697487,0.12541254122953605,2.4748162846816215,0.09210526355003056
95,1.0046608640809265,0.8646864706140147,1.1236465981132107,0.8026315758102819
95,1.0046609392260561,0.8646864710074447,1.1236466420324225,0.8026315758102819
96,2.2281649104832817,0.13201320127095326,2.4756533974095394,0.09210526315789473
96,2.2281649946773014,0.13201320111112233,2.475653284474423,0.09210526355003056
97,1.0069061033796556,0.8481848212358581,1.1318026028181378,0.7894736810734397
97,1.0069060758395556,0.8481848212358581,1.1318026216406571,0.7894736842105263
98,2.2354124355630907,0.13201320048409326,2.490378643337049,0.07894736920532427
98,2.235412379696031,0.13201320087752327,2.4903783798217773,0.07894736881318845
99,0.996371612297033,0.8613861425481614,1.12087723455931,0.802631582084455
99,0.9963716722951077,0.8613861421547314,1.1208775670904862,0.802631582084455
100,2.166446533140176,0.1584158426660909,2.3911894497118498,0.13157894776055687
101,1.2152857410632345,0.6006600646295956,1.2957396570004915,0.5657894721156672
102,0.9896059057893533,0.7326732712610327,1.1054119938298275,0.6578947399791918
103,0.9780720796915564,0.6963696340129714,1.0997725976140875,0.6052631547576502
104,0.9023049936042761,0.8283828418246983,1.0021741390228271,0.7499999968629134
105,1.0037681214486804,0.6996699648328347,1.1305770874023438,0.5789473668525094
106,0.8956109832222312,0.8415841603829916,0.9890112720037761,0.7368421021260714
107,1.0078592971213187,0.7062706225382613,1.1397793355741,0.5789473715581392
108,0.8672986687606711,0.8514851512688615,0.9515676780750877,0.7631578947368421
109,1.0513020732221823,0.6633663340763684,1.1899890962399935,0.5263157894736842
110,0.8280338721700234,0.867986799466728,0.9044885007958663,0.8026315789473685
111,1.1403167826114315,0.5577557722334028,1.3048077351168583,0.47368421052631576
112,0.8016738360471064,0.8646864702205846,0.8703947349598533,0.8289473684210527
113,1.1684129301077462,0.5214521438375165,1.3436897177445262,0.4210526284418608
114,0.7772315842877127,0.867986803007598,0.8401729119451422,0.8289473684210527
115,1.2219031773778077,0.48514851465477016,1.4045086597141467,0.3815789489369643
116,0.7399981466457002,0.900990100583621,0.7965652032902366,0.8552631547576502
117,1.2070369736196185,0.48514851662192016,1.3797548130938881,0.42105263314749064
118,0.7416837754422682,0.9075907626167776,0.799926691933682,0.881578947368421
119,1.2058232196486822,0.49174917393391676,1.3715329421193976,0.43421052788433273
120,0.7864739277181846,0.8811881215658912,0.8598042946112784,0.8289473684210527
121,1.568385416918462,0.20462046160359587,1.8078163548519737,0.10526315789473684
122,0.902218482675332,0.8151815136273702,1.0017145746632625,0.7368421052631579
123,1.4274452924728394,0.21122112280071373,1.5796556723745245,0.1710526319710832
124,1.074837856560257,0.702970293685548,1.2278826989625629,0.6052631610318234
125,-1,-1,-1,-1
126,-1,-1,-1,-1
127,-1,-1,-1,-1
128,-1,-1,-1,-1
129,-1,-1,-1,-1
130,-1,-1,-1,-1
131,-1,-1,-1,-1
132,-1,-1,-1,-1
133,-1,-1,-1,-1
134,-1,-1,-1,-1
135,-1,-1,-1,-1
136,-1,-1,-1,-1
137,-1,-1,-1,-1
138,-1,-1,-1,-1
139,-1,-1,-1,-1
140,-1,-1,-1,-1
141,-1,-1,-1,-1
142,-1,-1,-1,-1
143,-1,-1,-1,-1
144,-1,-1,-1,-1
145,-1,-1,-1,-1
146,-1,-1,-1,-1
147,-1,-1,-1,-1
148,-1,-1,-1,-1
149,-1,-1,-1,-1
150,-1,-1,-1,-1
151,-1,-1,-1,-1
152,-1,-1,-1,-1
153,-1,-1,-1,-1
154,-1,-1,-1,-1
155,-1,-1,-1,-1
156,-1,-1,-1,-1
157,-1,-1,-1,-1
158,-1,-1,-1,-1
159,-1,-1,-1,-1
160,-1,-1,-1,-1
161,-1,-1,-1,-1
162,-1,-1,-1,-1
163,-1,-1,-1,-1
164,-1,-1,-1,-1
165,-1,-1,-1,-1
166,-1,-1,-1,-1
167,-1,-1,-1,-1
168,-1,-1,-1,-1
169,-1,-1,-1,-1
170,-1,-1,-1,-1
171,-1,-1,-1,-1
172,-1,-1,-1,-1
173,-1,-1,-1,-1
174,-1,-1,-1,-1
175,-1,-1,-1,-1
176,-1,-1,-1,-1
177,-1,-1,-1,-1
178,-1,-1,-1,-1
179,-1,-1,-1,-1
180,-1,-1,-1,-1
181,-1,-1,-1,-1
182,-1,-1,-1,-1
183,-1,-1,-1,-1
184,-1,-1,-1,-1
185,-1,-1,-1,-1
186,-1,-1,-1,-1
187,-1,-1,-1,-1
188,-1,-1,-1,-1
189,-1,-1,-1,-1
190,-1,-1,-1,-1
191,-1,-1,-1,-1
192,-1,-1,-1,-1
193,-1,-1,-1,-1
194,-1,-1,-1,-1
195,-1,-1,-1,-1
196,-1,-1,-1,-1
197,-1,-1,-1,-1
198,-1,-1,-1,-1
199,-1,-1,-1,-1
200,-1,-1,-1,-1
