0,1,2,3,4
27,3.924378229659281,0.06666666675864914,4.002639195498298,0.039215686347554714
28,3.8503575277917177,0.07160493836358742,3.932325330435061,0.058823529484809615
29,3.900168123362977,0.06666666699780358,3.980512025309544,0.03921568642059962
30,3.8336918383468817,0.07160493836358742,3.9164499114541447,0.05882352824304618
31,3.929552244257044,0.05925925944322421,4.010539597156001,0.03921568510579128
32,3.7790281743179133,0.0716049384555699,3.8657656136681053,0.058823529484809615
33,3.9620053509135307,0.05185185189784309,4.044850695366953,0.039215686347554714
34,3.733845316922223,0.07160493836358742,3.8256711866341386,0.058823529484809615
35,3.9931364971914407,0.044444444444444446,4.073588394651226,0.02941176485197217
36,3.69262683538743,0.07160493827160494,3.782512477799958,0.05882352955785452
37,4.037734864081865,0.0345679012345679,4.120011722340303,0.01960784321029981
38,3.6328045309325794,0.07654320992253445,3.7318730027067897,0.06862744981167364
39,4.144885921478272,0.024691358024691357,4.22264726489198,0.0
40,3.570144433151057,0.0790123458629773,3.672515443727082,0.07843137269510943
41,4.2565753383401,0.009876543209876543,4.330647552714629,0.0
42,3.5920763975308265,0.07407407412006531,3.6977648688297644,0.058823529484809615
43,4.211062043978844,0.019753086465744325,4.291393841014189,0.0
44,3.5892063435213064,0.07407407412006531,3.6957958539326987,0.05882352970394434
45,4.229495520650604,0.019753086419753086,4.304571282629873,0.0
46,3.5930926228746958,0.07160493860274185,3.6975251553105375,0.05882352824304618
47,4.183827231842795,0.02222222226821346,4.26665942809161,0.00980392156862745
48,3.5859612547321085,0.074074074405211,3.6913737596250047,0.05882352970394434
49,4.134048226438923,0.027160493873151732,4.220415966183531,0.01960784321029981
50,3.5765800947024498,0.06913580251512703,3.685843406939039,0.058823529484809615
51,4.108186089551007,0.027160493827160494,4.192778970680985,0.0196078431372549
52,3.5611158906677622,0.07160493836358742,3.667684503630096,0.058823529484809615
53,4.104207115408815,0.027160493873151732,4.19327376870548,0.01960784321029981
54,3.544364422927668,0.07654321020768012,3.6509395113178327,0.05882352955785452
55,4.086707091625826,0.027160493827160494,4.177234069973815,0.01960784321029981
56,3.5334882618468484,0.08148148148148149,3.642815847022861,0.06862745112648197
57,4.106469805446672,0.027160493873151732,4.194093825770359,0.0196078431372549
58,3.5133921446623626,0.08888888907285385,3.626078914193546,0.06862745127257179
59,4.096882411580027,0.027160493873151732,4.190293770210416,0.01960784328334472
60,3.529653231302897,0.08395061728395062,3.6392346223195395,0.06862745112648197
61,4.143562041388618,0.017283950663275188,4.220191824669931,0.01960784321029981
62,3.550746019386951,0.07160493831759618,3.6357441322476256,0.06862745127257179
63,4.105398544264428,0.027160493873151732,4.179900449865005,0.02941176485197217
64,3.5868913020616695,0.06913580313140963,3.670127686332254,0.06862745105343707
65,4.053449876220138,0.0345679012345679,4.130990196676815,0.029411764705882353
66,3.575362217279128,0.0666666667126579,3.661649643206129,0.06862745127257179
67,4.021836874808794,0.034567901280559137,4.10301529192457,0.029411764705882353
68,3.5941174495367356,0.0666666667126579,3.6712627223893706,0.06862744981167364
69,3.994851889433684,0.04444444453642692,4.077788025725122,0.02941176485197217
70,3.6036335138627043,0.06666666699780358,3.6815764296288584,0.05882353116484249
71,3.9978278789991215,0.054320987700312226,4.085669573615579,0.02941176485197217
72,3.593129093853044,0.06913580256111827,3.67280343467114,0.05882352824304618
73,3.9991060592510084,0.054320987985457904,4.088442166646321,0.029411764705882353
74,3.6102150946487614,0.06419753091018877,3.6875924690096986,0.049019607916182165
75,3.9546931784829975,0.06172839539286531,4.045072705137963,0.03921568642059962
76,3.640599364410212,0.05925925935124174,3.7150012698828005,0.05882352970394434
77,3.9202633610478155,0.06913580256111827,4.010986052307428,0.03921568510579128
78,3.64098638722926,0.05679012350278136,3.709084580926334,0.05882352955785452
79,3.8849128681936382,0.07407407407407407,3.9804362502752566,0.049019607843137254
80,3.634605786241131,0.06419753091018877,3.7054621752570656,0.05882352824304618
81,3.8495382956516595,0.07407407412006531,3.9121689001719155,0.04901960798922707
82,3.6816301551865944,0.06172839515371087,3.7229668252608357,0.06862745112648197
83,3.8187178099596943,0.08395061761508753,3.8835511628319237,0.04901960798922707
84,3.6941073759102525,0.0567901235487726,3.73347162732891,0.058823529484809615
85,3.800868750207218,0.0814814818126184,3.8625818561105167,0.04901960798922707
86,3.7033083073886823,0.05185185185185185,3.741336570066564,0.05882352824304618
87,3.7861575385670605,0.08395061732994186,3.8400780406652713,0.05882352970394434
88,3.7137791880854856,0.054320987700312226,3.7511825888764623,0.04901960667441873
89,3.774942539356373,0.0839506173759331,3.8288120615716075,0.06862745127257179
90,3.6927491700207744,0.06172839510771963,3.724730879652734,0.05882352824304618
91,3.781338611649878,0.09135802502249495,3.841792541391709,0.06862745112648197
92,3.6741489775386857,0.0666666667126579,3.7073790185591755,0.04901960667441873
93,3.7959776684089945,0.08641975317840223,3.860732307621077,0.07843137284119923
94,3.659245436279862,0.07160493831759618,3.690491643606448,0.06862745105343707
95,3.7994883001586537,0.07901234601014927,3.863503428066478,0.07843137284119923
96,3.6205773600825557,0.0839506173759331,3.654423423841888,0.07843137262206451
97,3.839079663782944,0.0666666667126579,3.900390251010072,0.07843137269510943
98,3.581986905910351,0.08888888898087137,3.621315184761496,0.07843137138030108
99,3.883799515830146,0.05925925925925926,3.9416233464783312,0.058823529484809615
100,3.53560658796334,0.0938271606777921,3.583437849493588,0.07843137138030108
101,3.95474741547196,0.02962962962962963,4.002148015826356,0.03921568642059962
102,3.5780794855989058,0.08641975317840223,3.630076857174144,0.058823529411764705
103,3.9265442883526838,0.03703703712901951,3.9681094020020726,0.02941176477892726
104,3.5641786928530093,0.08641975341755667,3.6165484353607775,0.05882352955785452
105,3.9198888790460282,0.03950617283950617,3.96143354621588,0.039215686347554714
106,3.5817320858990707,0.07901234577099482,3.630236031962376,0.05882352824304618
107,3.9136043065859947,0.037037037037037035,3.9599293353510836,0.039215686347554714
108,3.571233397354314,0.08148148152747273,3.6122714538200227,0.058823529484809615
109,3.8938225445923984,0.04691358024691358,3.9409466818267225,0.0392156862745098
110,3.571403748900802,0.07407407407407407,3.6087999904856964,0.05882352970394434
111,3.868228503804148,0.06172839510771963,3.921558941111845,0.039215686347554714
112,3.54752158117883,0.06913580251512703,3.572394567377427,0.07843137284119923
113,3.88664270448096,0.05925925935124174,3.9469312686546174,0.03921568642059962
114,3.539150001384594,0.056790123456790124,3.5510370544358794,0.0784313725490196
115,3.9112081833827643,0.05185185189784309,3.980645563088211,0.029411764705882353
116,3.5172695542559214,0.06913580256111827,3.5207120016509412,0.06862745127257179
117,3.9408095760109982,0.05185185185185185,4.014078168308034,0.03921568642059962
118,3.5055202778474785,0.07407407416605655,3.4955632873609956,0.07843137269510943
119,3.947434013272509,0.05432098765432099,4.029233306061988,0.03921568510579128
120,3.484032638573352,0.0888888892200258,3.469368859833362,0.08823529178021002
121,3.963100767724308,0.04938271609537395,4.045795197580375,0.03921568642059962
122,3.5178655936394208,0.07160493831759618,3.5126634158340155,0.08823529440982669
123,3.8839814044811107,0.0592592593052505,3.9752948424395393,0.058823529484809615
124,3.5570296464142976,0.06172839515371087,3.5457193337234796,0.07843137262206451
125,3.851903689937827,0.06172839506172839,3.9416141136019838,0.05882352824304618
126,3.6022530956032837,0.05925925925925926,3.590224878460753,0.07843137269510943
127,3.76744300171181,0.08395061761508753,3.8581991803412343,0.07843137284119923
128,3.6634312706229126,0.054320987700312226,3.649391445459104,0.07843137269510943
129,3.694291571040212,0.09382716058580964,3.7816818508447385,0.08823529294892854
130,3.715036990318769,0.054320987700312226,3.7073961285983814,0.05882352955785452
131,3.609648644482648,0.10123456790123457,3.692396411708757,0.09803921451755598
132,3.7588413756570698,0.04691358033889605,3.752763528449863,0.04901960813531689
133,3.5540394288522226,0.11111111129507606,3.6235567214442232,0.10784313608618344
134,3.8602561656339667,0.03209876543209877,3.8614901280870626,0.03921568642059962
135,3.5001587231953937,0.11358024700556273,3.5671468856287936,0.0980392174393523
136,3.895234034973898,0.027160493827160494,3.9043769368938372,0.0196078431372549
137,3.4696376306039314,0.12345679012345678,3.527598829830394,0.12745098214523465
138,3.891602729279318,0.03209876543209877,3.9065394401550293,0.029411764705882353
139,3.455886443456014,0.1333333334253158,3.5082108413471893,0.11764705765481089
140,3.8337209577913636,0.027160493827160494,3.862894553764194,0.049019607843137254
141,3.507748418972816,0.14074074083272323,3.544996654286104,0.1274509780547198
142,3.731376816902632,0.044444444490435685,3.7736959971633612,0.05882352824304618
143,3.5360523571202784,0.12345679021543926,3.5743883871564677,0.1274509806843365
144,3.6671391281080834,0.06172839515371087,3.703825254066318,0.0784313743020974
145,3.545640921887056,0.11111111120309358,3.5774573578554043,0.11764705911570904
146,3.622940723395642,0.07407407416605655,3.663957016140807,0.08823529178021002
147,3.586032126273638,0.11358024724471716,3.610925421995275,0.11764705765481089
148,3.572975575482404,0.09135802502249495,3.6199190897100113,0.08823529440982669
149,3.676817892804558,0.09382716058580964,3.694161055134792,0.09803921451755598
150,3.5026222888334297,0.12592592596271893,3.5546735922495523,0.08823529426373687
151,3.7317162766868686,0.07654320992253445,3.7344933023639753,0.07843137269510943
152,3.451662591062946,0.14814814819413938,3.511833298440073,0.1078431375470816
153,3.867824545024354,0.05925925925925926,3.8662748383540735,0.06862745105343707
154,3.3976393099184388,0.15802469154198964,3.457613323249069,0.11764705765481089
155,3.9426834294825426,0.03209876543209877,3.9280906985787785,0.04901960798922707
156,3.327566663718518,0.17283950635680445,3.38351689600477,0.13725490108424543
157,3.977346841788586,0.029629629960766544,3.9659832973106233,0.049019607916182165
158,3.331628022959203,0.17037037055433532,3.3824588364245844,0.14705882528248956
159,3.8942764441172284,0.044444444490435685,3.8849955960816027,0.0784313743020974
160,3.3492328084545373,0.16049382734445877,3.403831304288378,0.12745097922343834
161,3.8469037473937613,0.06419753086419754,3.8086193075367047,0.06862744981167364
162,3.3646353121157047,0.15308642008422332,3.4008081613802443,0.1274509806843365
163,3.7237814279250157,0.08641975317840223,3.705315061644012,0.0980392174393523
164,3.373526364196966,0.14814814847928506,3.4109597299613204,0.1372549037138621
165,3.686387825012207,0.09135802502249495,3.6700445857702517,0.09803921597845414
166,3.374300953782635,0.14814814819413938,3.410659070108451,0.15686274539021886
167,3.675432119251769,0.09629629634228754,3.657452905879301,0.1078431375470816
168,3.4163593951566718,0.13827160526940852,3.4534156275730505,0.13725489962334728
169,3.633493513531155,0.10370370403484062,3.6213549398908427,0.10784313900797975
170,3.4116905471425,0.14074074083272323,3.4507301227719176,0.12745098214523465
171,3.6755192939146064,0.11358024691358025,3.6647687192056693,0.13725489962334728
172,3.404472338123086,0.1432098768743468,3.4437296390533447,0.12745098097651614
173,3.6598976417824076,0.12345679016024978,3.652122838824403,0.14705882119197472
174,3.4393276909251274,0.12839506182037755,3.4883703904993393,0.1274509798077976
175,3.662921937306722,0.12839506182037755,3.651289981954238,0.14705882236069323
176,3.446517260280656,0.10864197540062445,3.495816843182433,0.12745098214523465
177,3.727340997884303,0.13580246922778494,3.7156538215338015,0.16666666579012776
178,3.440829783898813,0.10123456794722581,3.4946460770625696,0.1274509780547198
179,3.755924875942277,0.14814814824013062,3.7469527020173916,0.14705882265287287
180,3.442092522868404,0.0913580247833405,3.4893278561386407,0.1274509780547198
181,3.776722385265209,0.12839506182037755,3.7644201493730733,0.1568627439293207
182,3.447809159902879,0.10123456808519952,3.476744072110045,0.1176470605766072
183,3.6856001206386235,0.1333333334253158,3.6911316245209935,0.156862746851117
184,3.469710664395933,0.10617283959815532,3.4819287646050547,0.11764705648609236
185,3.665836536148448,0.1283950617743863,3.678073826958151,0.1274509806843365
186,3.4832563206001566,0.10617283959815532,3.4906670252482095,0.11764705648609236
187,3.668167034196265,0.118518518610501,3.6857048109465955,0.11764705911570904
188,3.4713253621701843,0.11111111177338494,3.474746965894512,0.11764705765481089
189,3.657977705237306,0.11604938280803186,3.677651199640012,0.11764705648609236
190,3.454347402666822,0.13086419762284668,3.44216108789631,0.11764705911570904
191,3.6578868018256294,0.10370370374969494,3.6874718432332956,0.11764705648609236
192,3.4229725431512903,0.1333333334253158,3.398527374454573,0.13725489962334728
193,3.6441059206738884,0.10370370379568618,3.683771764530855,0.12745098214523465
194,3.402813791345667,0.14567901267681593,3.3684762085185334,0.15686274422150032
195,3.6926230754381346,0.10123456794722581,3.735416477801753,0.1078431375470816
196,3.4135764439900718,0.15061728413458222,3.3737221558888755,0.18627451038828083
197,3.6853383582315327,0.1037037037404967,3.7468791007995605,0.0980392174393523
198,3.4150463669388382,0.1481481483321131,3.382042085423189,0.15686274714329662
199,3.7008646093768838,0.10617283959815532,3.766735909031887,0.10784313740099177
200,3.5059313550407505,0.13827160512223655,3.477685245813108,0.14705882265287287
