0,1,2,3,4
40,3.701536928625668,0.15529411792755127,3.728582197260634,0.14018691867311425
41,3.8981179377611945,0.10352941150174422,3.934259443639595,0.056074766285508594
42,3.705877175611608,0.13882352888584137,3.7175076386638892,0.1401869156093241
43,3.8520458299973432,0.10117647023761973,3.8877431076263713,0.04672897335524871
44,3.7032363257688634,0.13411764670820797,3.714756517766792,0.14953271153374253
45,3.843372475119198,0.1058823526782148,3.882981982186576,0.05607476774777207
46,3.681397779128131,0.14352941204519834,3.7001397431453813,0.1495327116033741
47,3.7961762187060186,0.11058823494350209,3.8408409813854183,0.0747663579254507
48,3.662188610750086,0.1458823526782148,3.6917236430622706,0.14018691728048235
49,3.7680871632519892,0.11058823503115597,3.816724948793928,0.07476635510537112
50,3.648705738853006,0.1458823526782148,3.685340484726095,0.12149532835617244
51,3.727498635123758,0.10823529402999317,3.7881929941266494,0.07476635507055532
52,3.6429592098909267,0.14352941123878254,3.6881161716496833,0.12149532842580403
53,3.7016485707900104,0.11058823494350209,3.7709682544815206,0.0747663579254507
54,3.62264744422015,0.1482352943981395,3.680368984971091,0.11214953549554414
55,3.680307553796207,0.12000000119209289,3.757690846362961,0.1028037396407573
56,3.6109761221268597,0.14588235223994536,3.678720922113579,0.11214953403328067
57,3.672869696897619,0.11764705847291386,3.7636488107877355,0.09345794378597046
58,3.5964406030318314,0.14352941204519834,3.6703644177624,0.11214953410291226
59,3.6525577337601605,0.12470588208997951,3.7510605972503948,0.11214953403328067
60,3.5985463192883658,0.1435294114140903,3.677204448486043,0.11214953257101719
61,3.6684216302983903,0.11999999964938445,3.7889973003173543,0.07476635510537112
62,3.636482872121474,0.129411764179959,3.7231695050391083,0.09345794517860234
63,3.637301784403184,0.14352941204519834,3.762396268755476,0.07476635507055532
64,3.636379571802476,0.13411764670820797,3.733901794825759,0.08411215085571057
65,3.6117942866157082,0.15058823459288653,3.7407410835551325,0.12149532835617244
66,3.658839551701265,0.13176470598753762,3.7676241598396656,0.08411214939344709
67,3.564331767138313,0.15529411729644327,3.6989839834587595,0.09345794531786553
68,3.6959296377967386,0.11999999964938445,3.8138020885324924,0.08411214939344709
69,3.529852621415082,0.16000000028049244,3.6651993354904318,0.08411214939344709
70,3.7045764193815343,0.11294117620762657,3.838516834740327,0.08411214939344709
71,3.5084432383144604,0.16470588165171007,3.6462843039325463,0.10280373971038889
72,3.723548902062809,0.11058823503115597,3.8662512792605104,0.08411215092534217
73,3.502268388411578,0.1576470587534063,3.63910397190914,0.09345794531786553
74,3.7207775228163777,0.11529411729644326,3.8832606734516464,0.07476635653281881
75,3.479419408125036,0.1647058820023256,3.60803849897652,0.11214953410291226
76,3.725494933969834,0.10588235276586869,3.900888416254632,0.06542056214029544
77,3.4622714081932515,0.18117646988700417,3.594908790053608,0.12149532988806751
78,3.6986215080934413,0.11058823503115597,3.8887328433099193,0.06542056067803195
79,3.4634881872289323,0.1741176476198084,3.600177196698768,0.130841122887959
80,3.665733491112204,0.11764705829760608,3.8563848745043035,0.06542056060840036
81,3.4562510681152343,0.15294117640046512,3.6105282663184908,0.11214953396364907
82,3.6249704501208138,0.10823529394233929,3.813166406667121,0.07476635514018691
83,3.4602408414728503,0.169411764811067,3.600734523523634,0.13084112281832738
84,3.5885329571892233,0.10588235322166892,3.7927809519188425,0.0747663579254507
85,3.4509276547151453,0.16470588245812584,3.59212554281003,0.13084112281832738
86,3.581346045662375,0.11529411738409716,3.791124555552117,0.08411215092534217
87,3.4537539925294762,0.16235294047523946,3.591992563176378,0.14018691867311425
88,3.5549136481565586,0.11529411792755127,3.775018714298712,0.07476635653281881
89,3.453059050616096,0.1552941171211355,3.59383369606232,0.13084112281832738
90,3.551441120820887,0.11529411712113549,3.7749789630141213,0.07476635510537112
91,3.4486912962969614,0.15294117640046512,3.5997345603515054,0.14953271000184745
92,3.5291799674314612,0.11999999973703833,3.7625941918275068,0.07476635653281881
93,3.4363764841416304,0.1482352943981395,3.596260266883351,0.14953271000184745
94,3.5159957033045153,0.12705882380990421,3.7529789866688095,0.08411215085571057
95,3.443569445329554,0.13882352969225714,3.59834363304566,0.14018691574858727
96,3.502382239734425,0.12941176481106703,3.7481802356577365,0.08411214946307868
97,3.4912567144281725,0.12705882300348842,3.6501718302753483,0.12149532696354055
98,3.4100709129782283,0.16470588165171007,3.6652171366682675,0.10280373957112571
99,3.5503705159355614,0.12705882335410398,3.7213419976635516,0.09345794531786553
100,3.3607993900074677,0.1835294115017442,3.6176860287924795,0.11214953410291226
101,3.6181348845537973,0.11058823522399454,3.8074671219442493,0.06542056060840036
102,3.2916650115742403,0.2188235306038576,3.552924646395389,0.1308411213560639
103,3.629053783977733,0.10117647032527363,3.8196785160314257,0.04672897335524871
104,3.2719424870434928,0.22117647069341997,3.5244886451792494,0.1401869156093241
105,3.6277261560103473,0.10352941150174422,3.827939287524357,0.046728971927801025
106,3.25674394270953,0.216470587534063,3.506469283148507,0.16822430185068435
107,3.646512710346895,0.09882352906114915,3.848742030491339,0.03738317753527766
108,3.251683526880601,0.20470588245812585,3.4952236803892616,0.1308411242805909
109,3.6398378669514377,0.10823529385468539,3.8529446637519054,0.05607476774777207
110,3.271213591519524,0.19999999929876888,3.50845226617617,0.14018691721085075
111,3.594017937604119,0.11764705856056774,3.818208821466036,0.06542056067803195
112,3.3195034139296586,0.17882352835991802,3.5551377100365182,0.12149532696354055
113,3.5328155209036436,0.13647058797233244,3.7616651370146563,0.0747663564631872
114,3.360100961011999,0.1482352938546854,3.6092981757404647,0.11214953403328067
115,3.4928274614670696,0.15058823648621053,3.7316832988061637,0.07476635500092373
116,3.427811960332534,0.12705882317879622,3.6650283448049956,0.09345794524823393
117,3.404717738207649,0.16941176526686724,3.657495991091862,0.10280373824812541
118,3.5000595917421227,0.11764705892871408,3.728735678663878,0.09345794671049742
119,3.3390707509657918,0.19058823585510254,3.6053276106575938,0.11214953403328067
120,3.5496300893671373,0.09882352932411081,3.7699314233298615,0.07476635653281881
121,3.3131063236909752,0.20941176400465122,3.5942170352579277,0.12149532842580403
122,3.6277124029047347,0.09176470561939128,3.8301627858776914,0.07476635500092373
123,3.2437513536565445,0.2447058813010945,3.5179245182286913,0.13084112281832738
124,3.698353962617762,0.08235294091350892,3.9036441562331725,0.04672897335524871
125,3.172493486965404,0.2588235293416416,3.4541139402122143,0.14018691867311425
126,3.739519395828247,0.0729411759446649,3.9502816021999467,0.04672897189298523
127,3.132630614112405,0.27529411722632013,3.4072159940951336,0.1588785059262659
128,3.7580857893999884,0.06588235267821481,3.978773141575751,0.03738317750046186
129,3.087251589158002,0.2799999995792613,3.354826635289415,0.18691588917346758
130,3.7854734841515034,0.061176470500581406,4.019782139876178,0.028037383177570093
131,3.093989188811358,0.2729411754187416,3.337814048071888,0.21495327659856492
132,3.745654410754933,0.07529411738409715,4.008828024997889,0.028037383107938497
133,3.0841489163567037,0.27058823648621055,3.3113707471116682,0.24299065671234488
134,3.778129317339729,0.07529411729644327,4.070248421107497,0.028037383142754297
135,3.097933600369622,0.26823529467863194,3.313245806738595,0.26168224104096954
136,3.711809012469123,0.09411764679586186,4.02854873978089,0.03738317750046186
137,3.144426414826337,0.24235294110634747,3.3424012683262334,0.23364485800266266
138,3.6560677180570713,0.12941176461822845,3.990771110926833,0.05607476632032439
139,3.1913439240175134,0.23529411757693572,3.38709481631484,0.21495326921761593
140,3.56844108581543,0.1482352943981395,3.9106562516399634,0.05607476774777207
141,3.247933743981754,0.22117646988700418,3.455274481639684,0.214953270749511
142,3.498686527364394,0.15058823459288653,3.8408531451893744,0.056074766285508594
143,3.2757027693355787,0.2188235293416416,3.4982347042761117,0.186915889103836
144,3.437866417940925,0.15764705856056774,3.7684474281061475,0.06542056214029544
145,3.299363503736608,0.216470587534063,3.5357131111287625,0.17757009317941755
146,3.387406607796164,0.17647058788467856,3.711804363215081,0.09345794389041785
147,3.310745315551758,0.20705882345928867,3.557892148739824,0.19626168488899123
148,3.3522297668457033,0.17647058718344744,3.6765986758971883,0.10280373824812541
149,3.368642504074994,0.1741176476198084,3.6287479155531552,0.16822430185068435
150,3.331131946339327,0.18588235287105337,3.651060732725625,0.10280374110302079
151,3.393504181469188,0.16705882282818066,3.666403037365352,0.13084112281832738
152,3.3171825734306783,0.18823529467863195,3.6291878624497174,0.12149532835617244
153,3.444241621915032,0.16235294047523946,3.724997685334393,0.10280373971038889
154,3.320336281271542,0.17411764670820798,3.614538052371729,0.11214953410291226
155,3.518914123422959,0.15764705847291385,3.814101172384815,0.09345794531786553
156,3.2570117496041693,0.18588235287105337,3.5302992401836075,0.12149532682427736
157,3.555297421848073,0.16235294065054726,3.8730005504929017,0.07476635500092373
158,3.2272259218552533,0.1952941188391517,3.48993092608229,0.14018691721085075
159,3.4952291763530057,0.18352941123878255,3.827449303921138,0.07476635500092373
160,3.2126708546806784,0.2023529423685635,3.484594509980389,0.14018691714121917
161,3.5564176997016457,0.1552941171211355,3.8802287600864873,0.08411214939344709
162,3.2257308359707104,0.2117647053564296,3.512206365014905,0.14018691867311425
163,3.4668358555962056,0.18352941169458278,3.7799560310684632,0.1028037396407573
164,3.221414265913122,0.21411764635759242,3.5243962256707877,0.158878504533634
165,3.4599852444143857,0.18352941123878255,3.7707905858476587,0.12149532835617244
166,3.1944840509751264,0.21411764635759242,3.5081436121575185,0.1495327116033741
167,3.455278539096608,0.18823529404752395,3.75976789777524,0.12149532703317215
168,3.1919878847458785,0.21176470644333784,3.5160789534310313,0.1495327129263744
169,3.4468361254299387,0.17882352951694938,3.7507134196914245,0.13084112281832738
170,3.1822328354330622,0.21411764698870042,3.5160592293070856,0.16822429878689418
171,3.4654376574123607,0.18117646988700417,3.7729783214141275,0.13084112281832738
172,3.1637526158725513,0.21411764635759242,3.513540956461541,0.16822430038842084
173,3.451436777675853,0.18823529422283172,3.7505828442974627,0.14018691728048235
174,3.1441123076046216,0.216470588796279,3.5133486106016925,0.16822430185068435
175,3.5037493161594164,0.15999999964938444,3.7876056532993494,0.14018691728048235
176,3.136544080622056,0.22117646953638861,3.51961363587424,0.14018691867311425
177,3.544913377200856,0.1552941171211355,3.8351742753358646,0.14018691867311425
178,3.1443043125376984,0.2188235293416416,3.5296058788477818,0.14953270846995237
179,3.578472974440631,0.14823529359172372,3.880485033320489,0.11214953549554414
180,3.132272148132324,0.22352941106347476,3.53341061823836,0.1588785059262659
181,3.5506137303745047,0.17411764670820798,3.8614443796817386,0.11214953403328067
182,3.194000410192153,0.2117647059875376,3.5817490782693167,0.14018691714121917
183,3.4930716811909397,0.17882352888584138,3.798970833002964,0.14953271153374253
184,3.2280173728045294,0.20941176526686725,3.609428902652776,0.14953271000184745
185,3.485208247128655,0.18352941186989055,3.808298084223382,0.14018691581821888
186,3.2081581749635584,0.20941176481106702,3.585503448949796,0.1588785059262659
187,3.4770099695991066,0.1835294115017442,3.810697170061486,0.14018691574858727
188,3.200392100951251,0.20470588165171005,3.583005412716732,0.16822430185068435
189,3.4534156760047465,0.17882352888584138,3.7991589809132513,0.10280373824812541
190,3.202247641507317,0.22117647069341997,3.573357686818203,0.17757009471131263
191,3.4144216083077823,0.18352941169458278,3.7637745264534637,0.1028037396407573
192,3.2001687156452854,0.23294117541874157,3.569849747363652,0.18691589049646787
193,3.3853175202537984,0.1811764711492202,3.759082785276609,0.11214953410291226
194,3.1975311335395364,0.22823529467863196,3.5578108101247627,0.18691589049646787
195,3.408556263306562,0.17882352906114915,3.7980154385076506,0.09345794385560205
196,3.1905787984062646,0.22588235188932979,3.5443149593388923,0.20560747635698765
197,3.408123281142291,0.17647058770937077,3.807397978328099,0.12149532696354055
198,3.179266233444214,0.22823529467863196,3.5296174365783406,0.22429906653466625
199,3.478517592935001,0.1576470581222983,3.8832333288460132,0.07476635500092373
200,3.1858119768254896,0.23294117576935713,3.535317541282868,0.20560747774961952
