0,1,2,3,4
168,3.4359384969223377,0.15697674383950788,3.6408399137957344,0.09195402320260289
169,3.284082811932231,0.1773255814819835,3.467802905488288,0.12643678246558399
170,3.460687570793684,0.14534883755584097,3.6517617291417617,0.09195402384489432
171,3.2485762585041136,0.18895348767901576,3.43448910219916,0.1379310349109529
172,3.48686697871186,0.1482558141267577,3.6793668078280044,0.08045977032903967
173,3.237601496452509,0.18604651128136834,3.43186581819907,0.1379310349109529
174,3.488788832065671,0.14534883720930233,3.6742485199851553,0.06896551745547645
175,3.2065933305163714,0.19476744151392647,3.4142932151925973,0.13793103469685578
176,3.533821322197138,0.13662790697674418,3.709229134965217,0.05747126436781609
177,3.2359719387320585,0.1918604654628177,3.4486558382538544,0.13793103469685578
178,3.5342773559481597,0.1366279071500135,3.688389290338275,0.05747126436781609
179,3.2276569022688757,0.18895348837209303,3.4571665895396264,0.14942528778451614
180,3.529466002486473,0.14825581395348839,3.662644243788445,0.06896551724137931
181,3.2909651634305024,0.18604651128136834,3.522708352954908,0.14942528547226697
182,3.506302184836809,0.1569767441860465,3.642813329038949,0.09195402384489432
183,3.3011536542759385,0.19767441825811252,3.5310853185324835,0.14942528778451614
184,3.4611038884451224,0.16279069698134133,3.5967298759811226,0.10344827551951354
185,3.3442161471344702,0.17441860499770143,3.5784422583963678,0.13793103469685578
186,3.4170321752858714,0.17441860499770143,3.5308171579207497,0.1379310341402032
187,3.350543360377467,0.18023255822616954,3.589191277821859,0.1379310341402032
188,3.42137643348339,0.15988372093023256,3.5386322640824592,0.13793103259870376
189,3.3425091421881388,0.18604651162790697,3.5892793392312936,0.14942528821271042
190,3.40341470962347,0.16279069767441862,3.5356841580621126,0.13793103379764776
191,3.306294557660125,0.19476744186046513,3.545732673557325,0.17241379395983686
192,3.4135212953700576,0.16279069802095725,3.5546703311218613,0.1609195395447742
193,3.267958790756935,0.1947674425535424,3.4937674642979415,0.18390804640520578
194,3.4401432802510814,0.1569767441860465,3.592591740619177,0.149425289069099
195,3.229036819103152,0.2034883721796579,3.4519904016078202,0.14942528701376642
196,3.4611882109974705,0.1744186046511628,3.62532342165366,0.17241379395983686
197,3.2304288121156914,0.20348837209302326,3.4417868373037757,0.13793103469685578
198,3.4945111773734867,0.16279069732787999,3.678558231770307,0.14942528821271042
199,3.220952643904575,0.20930232523485673,3.4188567605511895,0.16091954108627363
200,3.5382845401763916,0.15697674435931583,3.7462496702698456,0.11494252839307675
