0,1,2,3,4
71,3.883871010371617,0.0909090910219785,4.050595283508301,0.08620689809322357
72,4.201994509924026,0.07359307407687753,4.315876007080078,0.0517241396009922
73,3.860635267191635,0.08658008669297416,4.0179057121276855,0.06896551698446274
74,4.204661577810973,0.07359307381884876,4.309018611907959,0.0517241396009922
75,3.8631130173092796,0.08658008706389052,4.019070625305176,0.06896551698446274
76,4.182528621706612,0.07359307407687753,4.2819600105285645,0.0517241396009922
77,3.8613569148175126,0.0909090909655347,4.013118267059326,0.1034482792019844
78,4.176708616735615,0.07792207803496551,4.262505054473877,0.06896551698446274
79,3.8404515398529186,0.10389610412187907,3.9834091663360596,0.1034482792019844
80,4.124878916389498,0.08225108321869012,4.202641010284424,0.08620689809322357
81,3.7447869302906516,0.1298701310957665,3.886760950088501,0.1034482792019844
82,3.9910211490862295,0.07792207840588186,4.084850311279297,0.08620689809322357
83,3.751595586925358,0.10822510870891217,3.8991646766662598,0.1034482792019844
84,3.9610331811946193,0.08658008706389052,4.059914588928223,0.08620689809322357
85,3.7587082829826324,0.12554112565401312,3.8998866081237793,0.1034482792019844
86,3.9658004380923844,0.08225108273488618,4.067079544067383,0.08620689809322357
87,3.7565993117047594,0.12121212169592514,3.890904426574707,0.08620689809322357
88,3.9442960483171206,0.08658008680586175,4.038193702697754,0.08620689809322357
89,3.753514040084112,0.11255411277988772,3.896636962890625,0.1034482792019844
90,3.9330288176928763,0.08658008669297416,4.022291660308838,0.08620689809322357
91,3.747653309917037,0.12121212243775785,3.898632526397705,0.1034482792019844
92,3.9120165527640998,0.08225108247685742,3.99216890335083,0.08620689809322357
93,3.763256665432092,0.11688311699600447,3.915165901184082,0.1034482792019844
94,3.8996821069098138,0.08658008706389052,3.9833524227142334,0.08620689809322357
95,3.759681273332406,0.12121212192170032,3.923210620880127,0.12068965286016464
96,3.892000538962228,0.08225108273488618,3.968811511993408,0.08620689809322357
97,3.759679162657106,0.1125541137797492,3.923352003097534,0.12068965286016464
98,3.9122056878490366,0.08658008680586175,3.9886221885681152,0.06896551698446274
99,3.7578922659803777,0.10389610437990783,3.9219741821289062,0.12068965286016464
100,3.8841125603878135,0.08225108247685742,3.952603578567505,0.06896551698446274
101,3.7136695013417826,0.1125541137797492,3.8786323070526123,0.12068965286016464
102,3.8558130284924528,0.08225108273488618,3.9198312759399414,0.06896551698446274
103,3.7160065421810398,0.11255411277988772,3.8758280277252197,0.12068965286016464
104,3.8318859890941934,0.09090909113486607,3.9022185802459717,0.08620689809322357
105,3.716888954113056,0.10822510828155202,3.88700270652771,0.12068965286016464
106,3.8240943502038074,0.08658008669297416,3.89971661567688,0.06896551698446274
107,3.730598146265203,0.11255411303791649,3.91015362739563,0.13793103396892548
108,3.8054444294471246,0.09523809572189917,3.8916428089141846,0.0517241396009922
109,3.760482929485701,0.11255411266700013,3.9509904384613037,0.12068965286016464
110,3.7702829104997377,0.10822510945074486,3.862318277359009,0.06896551698446274
111,3.7520212322086484,0.11255411277988772,3.945185422897339,0.13793103396892548
112,3.7694791818594005,0.0909090910219785,3.8761067390441895,0.06896551698446274
113,3.7455700011480424,0.11255411277988772,3.9456403255462646,0.13793103396892548
114,3.7754338159189595,0.08658008706389052,3.8888394832611084,0.08620689809322357
115,3.7525243057317033,0.11255411277988772,3.9595367908477783,0.1034482792019844
116,3.7590223081184155,0.10389610437990783,3.8708243370056152,0.1034482792019844
117,3.7626578714940453,0.10389610400899148,3.973504066467285,0.1034482792019844
118,3.7208887736002603,0.1471861478957263,3.8253159523010254,0.1034482792019844
119,3.795854102997553,0.0995671000509035,4.009697437286377,0.1034482792019844
120,3.7031153528205243,0.14718614815375505,3.8181533813476562,0.1034482792019844
121,3.755023362832668,0.10822510870891217,3.9484190940856934,0.1034482792019844
122,3.668306673760022,0.14285714308291803,3.781343936920166,0.1034482792019844
123,3.7833325924811425,0.10822510870891217,3.9785077571868896,0.1034482792019844
124,3.6688989416345374,0.15151515170867308,3.784600257873535,0.1034482792019844
125,3.802021958611228,0.10389610512174054,4.003035545349121,0.1034482792019844
126,3.6486596534778544,0.1731601743858098,3.7659096717834473,0.1034482792019844
127,3.802042228318912,0.10389610395254768,3.9941935539245605,0.08620689809322357
128,3.641572498139881,0.1601731613987968,3.7760367393493652,0.12068965286016464
129,3.7779311669337283,0.0995671000186499,3.973245620727539,0.08620689809322357
130,3.6520953075194256,0.14285714382475073,3.807749032974243,0.06896551698446274
131,3.7249028723993343,0.09956709962354336,3.9148483276367188,0.08620689809322357
132,3.6849567890167236,0.12987013009590503,3.8428683280944824,0.06896551698446274
133,3.67691555477324,0.09956709967998716,3.864476203918457,0.08620689809322357
134,3.6985022608851974,0.12554112676676218,3.8774940967559814,0.06896551698446274
135,3.641345735236164,0.1125541130056629,3.8354294300079346,0.08620689809322357
136,3.7711324423422545,0.09956709967998716,3.9465677738189697,0.0517241396009922
137,3.5839790369009044,0.1298701303539338,3.781632900238037,0.13793103396892548
138,3.794490333243366,0.08225108273488618,3.977673053741455,0.0517241396009922
139,3.55594201315017,0.1341991349087133,3.7523794174194336,0.12068965286016464
140,3.8302845170487574,0.08225108296066136,4.0094523429870605,0.0517241396009922
141,3.5285999991677026,0.14285714356672197,3.710512161254883,0.12068965286016464
142,3.823245343707857,0.08658008669297416,3.9853930473327637,0.0517241396009922
143,3.475609459402241,0.1428571433086932,3.663287878036499,0.12068965286016464
144,3.8060049886827345,0.0909090909655347,3.961667537689209,0.0517241396009922
145,3.4726595579287705,0.1428571433409468,3.664321184158325,0.12068965286016464
146,3.839563675257035,0.07792207803496551,4.0006866455078125,0.0517241396009922
147,3.46154235761403,0.1471861478957263,3.653496026992798,0.12068965286016464
148,3.8579517246840838,0.07359307370596117,4.0289998054504395,0.0517241396009922
149,3.4304256139895615,0.15151515248275937,3.635328769683838,0.12068965286016464
150,3.8879816428923504,0.06060606071894819,4.062516689300537,0.0517241396009922
151,3.4364915358555783,0.1601731613987968,3.64817214012146,0.12068965286016464
152,3.9093892481419945,0.0606060606625044,4.084440231323242,0.0517241396009922
153,3.4553076663574616,0.15151515248275937,3.6785078048706055,0.12068965286016464
154,3.8698762670739906,0.06926406948984444,4.048801422119141,0.0517241396009922
155,3.4928777455251456,0.15151515196670184,3.728576183319092,0.12068965286016464
156,3.8307061680467616,0.07792207803496551,4.007970809936523,0.0517241396009922
157,3.527835604432341,0.13419913468293812,3.754746437072754,0.1034482792019844
158,3.7369586203521465,0.11688311710889206,3.9146742820739746,0.06896551698446274
159,3.5556996064784725,0.11688311710889206,3.779555559158325,0.1034482792019844
160,3.656720454558666,0.1255411257669007,3.839834213256836,0.1034482792019844
161,3.54443198881108,0.1082251084508834,3.744276285171509,0.1034482792019844
162,3.6214645383677957,0.09523809529453903,3.811553955078125,0.1034482792019844
163,3.551354154363855,0.11688311710889206,3.743001937866211,0.1034482792019844
164,3.5714378377575895,0.1082251084508834,3.7601497173309326,0.13793103396892548
165,3.556838117120586,0.11688311785072475,3.7542011737823486,0.12068965286016464
166,3.5735738009085387,0.11688311710889206,3.765191078186035,0.13793103396892548
167,3.529741635054221,0.11688311707663845,3.733372211456299,0.1034482792019844
168,3.564388201866315,0.11688311810875351,3.759730339050293,0.13793103396892548
169,3.5394532855971037,0.11255411352172043,3.7489798069000244,0.1034482792019844
170,3.5569425103984353,0.13419913542477083,3.748575448989868,0.13793103396892548
171,3.5314708168888505,0.11688311736692082,3.742978096008301,0.1034482792019844
172,3.554036589411946,0.12987013009590503,3.747809648513794,0.12068965286016464
173,3.542438013729079,0.1125541130056629,3.764974594116211,0.1034482792019844
174,3.5501146027536103,0.13419913542477083,3.735605478286743,0.12068965286016464
175,3.5740304137721206,0.1125541137797492,3.8007097244262695,0.1034482792019844
176,3.535035821782562,0.15151515274078814,3.731628656387329,0.13793103396892548
177,3.5973544492349996,0.11688311810875351,3.8377232551574707,0.08620689809322357
178,3.5358041911930234,0.15151515199895546,3.7124948501586914,0.08620689809322357
179,3.6263522038728127,0.09956709967998716,3.8804731369018555,0.1034482792019844
180,3.545646653030858,0.14718614841178382,3.712073802947998,0.08620689809322357
181,3.606901150245171,0.0995671007927362,3.8660848140716553,0.1034482792019844
182,3.558117339105317,0.13419913468293812,3.7152764797210693,0.06896551698446274
183,3.572402423594421,0.10822510870891217,3.8373160362243652,0.12068965286016464
184,3.5347944482580407,0.12987013009590503,3.6952459812164307,0.0517241396009922
185,3.5536655564328807,0.10389610486371177,3.832502841949463,0.13793103396892548
186,3.5521999963950286,0.12121212243775785,3.714848518371582,0.06896551698446274
187,3.528251995771994,0.10389610437990783,3.820833921432495,0.13793103396892548
188,3.5563715897597277,0.11688311693956067,3.7180042266845703,0.0517241396009922
189,3.5022662738700965,0.1082251084508834,3.801083564758301,0.13793103396892548
190,3.514190095843691,0.1125541137797492,3.682884693145752,0.06896551698446274
191,3.5145037659318934,0.11688311736692082,3.8120810985565186,0.13793103396892548
192,3.524018145226813,0.10389610486371177,3.70807147026062,0.06896551698446274
193,3.500526342557106,0.11688311759269598,3.8011324405670166,0.13793103396892548
194,3.481842227828451,0.12121212169592514,3.6728291511535645,0.06896551698446274
195,3.484267136751315,0.11688311759269598,3.7836856842041016,0.1551724076271057
196,3.504067083457848,0.10389610437990783,3.698087692260742,0.06896551698446274
197,3.5133182672195105,0.12121212143789638,3.809542179107666,0.1551724076271057
198,3.4880462982953886,0.10389610437990783,3.6861820220947266,0.06896551698446274
199,3.5692036451199356,0.1255411259926759,3.8561713695526123,0.13793103396892548
200,3.517362307676505,0.10389610437990783,3.718076229095459,0.06896551698446274
