0,1,2,3,4
129,2.77324293009301,0.25820568929420257,2.815269370701002,0.2869565276995949
129,2.773242861228125,0.2582056894735382,2.8152695137521495,0.2869565266629924
130,2.1678895428613707,0.4857768056429189,2.2362266208814536,0.5043478385261867
130,2.167889518341298,0.4857768057733448,2.236226513074792,0.5043478289376134
131,2.752419325663694,0.2691466083314017,2.797417972398841,0.2956521793552067
131,2.7524195536481995,0.2691466083803114,2.7974182460619055,0.29565217624539913
132,2.144525568646988,0.49890590816149305,2.228632414859274,0.5304347940113233
132,2.144525415266108,0.49890590848755784,2.2286325454711915,0.5304347828678463
133,2.772508241937249,0.2713347921225383,2.806559015356976,0.2869565282178962
133,2.772508080730814,0.27133479218775125,2.80655925170235,0.2869565226461576
134,2.1283676986882147,0.4923413571956643,2.2236617420030678,0.5304347945296246
134,2.128367534090706,0.4923413571956643,2.223661453827568,0.5304347945296246
135,2.7751428762723895,0.27352297594628133,2.802577590942383,0.27826087345247685
135,2.775142493863596,0.273522976125617,2.8025777920432713,0.27826087604398314
136,2.1636315863294207,0.48140043815846517,2.273338158234306,0.5304347955662271
136,2.163631413645504,0.48140043770197444,2.2733385314112122,0.5304347828678463
137,2.700922038935989,0.28665207883983,2.7386994258217188,0.31304348422133405
137,2.700921814603409,0.28665207897025596,2.7386990028878917,0.313043482148129
138,2.1470540537615053,0.4835886215094143,2.264873056826384,0.5478260988774507
138,2.1470544312141135,0.4835886216398402,2.264872702308323,0.5478260988774507
139,2.6825962191859274,0.29978118214095967,2.709615021166594,0.3391304402247719
139,2.6825963532637713,0.29978118214095967,2.709614610671997,0.3391304391881694
140,2.123571585774161,0.4967177243540532,2.255249259782874,0.5478260877339737
140,2.1235718377570354,0.49671772468011804,2.255249388321586,0.5478260988774507
141,2.652608266283699,0.3260393875041728,2.6847529307655664,0.34782608980717866
141,2.652608459314058,0.3260393875041728,2.6847533371137535,0.34782608734524767
142,2.184452424164152,0.4748358864100809,2.3250375187915306,0.5304347940113233
142,2.184452515983999,0.47483588627965495,2.3250379313593323,0.5304347950479259
143,2.5515065427942925,0.3610503282275711,2.5903326013813848,0.4086956539879674
143,2.55150654957644,0.36105032829278405,2.5903324832086976,0.4086956651314445
144,2.181888715443517,0.47045951879520126,2.325404053149016,0.547826099395752
144,2.181888696662185,0.47045951863216884,2.3254042687623397,0.547826097322547
145,2.4496716769571116,0.4004376368267009,2.498371188536934,0.4173913082350855
145,2.449671591919413,0.40043763695712686,2.498371111828348,0.41739130616188047
146,2.215912127912175,0.448577680720803,2.3684999839119287,0.521739141319109
146,2.2159126746576256,0.448577680720803,2.3684997724450154,0.5217391312122345
147,2.420304696460782,0.40043763679409444,2.4701020551764445,0.43478261102800786
147,2.4203047634997046,0.40043763695712686,2.47010149333788,0.43478261102800786
148,2.2262334573190636,0.4617067835654419,2.384244334179422,0.5304347955662271
148,2.226233333153589,0.4617067838915067,2.384244145517764,0.5304347833861476
149,2.404170687923807,0.40043763679409444,2.4490264871846072,0.4086956545062687
149,2.4041706920974364,0.4004376371527657,2.4490260663239853,0.40869565295136495
150,2.2560622817317038,0.4398249453280113,2.423551955430404,0.5130434901817985
150,2.256062348509774,0.4398249458171085,2.423552142018857,0.5130434901817985
151,2.3799229925518746,0.3960612692118213,2.432634525713713,0.4173913046069767
151,2.379922976379061,0.39606126934224717,2.4326346894969113,0.417391307198483
152,2.2669670555732444,0.4507658643978169,2.4450441878774893,0.48695652251658234
152,2.266967006011395,0.4507658645282428,2.4450446066649065,0.48695652562638986
153,2.362145255900577,0.40043763679409444,2.406928860622904,0.4521739164124364
153,2.362145068608958,0.40043763679409444,2.406929163310839,0.45217391382093014
154,2.304862109785268,0.42888402645384455,2.4886910210485045,0.4521739153758339
154,2.3048620735268623,0.42888402645384455,2.4886909505595334,0.4521739164124364
155,2.337190409979622,0.4157549238048445,2.38540560680887,0.46956522983053456
155,2.3371905688383907,0.4157549234461732,2.3854055964428444,0.469565217650455
156,2.3278482288969946,0.43107221013085845,2.5153757012408713,0.4434782626836196
156,2.3278482466349195,0.43107221013085845,2.515375858804454,0.4434782621653184
157,2.2753152899460405,0.42669584264640475,2.3440263333527938,0.4695652186870575
157,2.275315204908342,0.42669584248337233,2.344026289815488,0.469565217650455
158,2.3230339737376706,0.43982494568668257,2.5101385054381,0.4434782652751259
158,2.32303417381103,0.4398249454910437,2.5101381550664486,0.4434782626836196
159,2.2271183163123265,0.4420131291680576,2.3060903093089227,0.5043478284193121
159,2.2271182333614425,0.4420131296245483,2.306090396383534,0.5043478268644084
160,2.2685990114441585,0.4485776810468678,2.440632326706596,0.46086956547654195
160,2.2685991747374086,0.448577680720803,2.4406320675559665,0.46086956547654195
161,2.2679687855801904,0.43326039439478903,2.34929752971815,0.4869565346966619
161,2.2679687344532304,0.4332603941339372,2.3492974177650785,0.48695652355318486
162,2.251618384793238,0.4682713348573355,2.4286539492399797,0.47826087189757305
162,2.2516179734298905,0.4682713353138262,2.4286538310672925,0.47826088252274884
163,2.2737215394785943,0.4179431076122843,2.365621572992076,0.4608695670314457
163,2.2737214121828977,0.4179431072373098,2.365621400916058,0.4608695665131444
164,2.177567454866038,0.4879649892547198,2.3538206183392067,0.5043478364529816
164,2.177567420955299,0.4879649891242939,2.353820979076883,0.5043478289376134
165,2.251408658872809,0.4245076588389649,2.353304267966229,0.4608695781749228
165,2.2514085905296275,0.4245076588389649,2.3533048380976136,0.4608695781749228
166,2.181562469615978,0.49015317289912724,2.3573981077774713,0.48695653417836066
166,2.1815624685725705,0.49015317306215966,2.357398265341054,0.48695652199828104
167,2.2602488467677677,0.4223194750315251,2.3572266143301257,0.4521739153758339
167,2.2602487523394026,0.42231947490109917,2.357226744942043,0.45217391433923143
168,2.144938793432791,0.49671772468011804,2.325453038837599,0.5043478380078855
168,2.1449387295240907,0.49671772481054394,2.3254528874936313,0.5043478374895842
169,2.308140599753716,0.41137855586390004,2.41045473140219,0.43478262113488236
169,2.30814044272091,0.411378555994326,2.4104545365209167,0.43478261102800786
170,2.085201733482745,0.509846827524757,2.2634599685668944,0.5304347919381183
170,2.085201437155058,0.5098468276551829,2.263460063934326,0.5304347940113233
171,2.353707884803121,0.38512035030504804,2.459692629523899,0.4260869578174923
171,2.3537076281249134,0.38512035017462215,2.4596927476965864,0.4260869578174923
172,2.0469203475267674,0.5207877464315301,2.2212267751279087,0.5391304472218389
172,2.0469204143048376,0.5207877462358913,2.2212266693944516,0.5391304365966632
173,2.4601057133998077,0.36542669603808964,2.5607929209004276,0.4000000038872594
173,2.4601061375448947,0.36542669603808964,2.560793124074521,0.4000000002591506
174,1.9846856265412378,0.5317286657295811,2.1608427939207657,0.5565217510513637
174,1.9846854251636197,0.5317286657295811,2.1608426716016687,0.5565217500147612
175,2.538373476045137,0.31509846828763804,2.6363835417706034,0.36521739415500476
175,2.538373913232816,0.31509846846697365,2.6363835977471393,0.36521739415500476
176,1.9685179957675725,0.5426695844407154,2.143191260876863,0.5739130559174911
176,1.968518284791408,0.5426695846363544,2.143191497222237,0.5739130559174911
177,2.6219959655527996,0.2910284465851356,2.70898756151614,0.32173913535864457
177,2.621995744350442,0.2910284464221032,2.7089877315189526,0.32173913535864457
178,1.9377628671783849,0.5361050333444608,2.1065083026885985,0.5913043561189071
178,1.937763060730448,0.5361050332140349,2.106507960609768,0.5913043576738108
179,2.6912557525759975,0.26914660851073735,2.790472567599753,0.2956521788369054
179,2.6912556341492633,0.2691466083314017,2.790473087974217,0.2956521783186042
180,1.9388215961811057,0.5339168492761691,2.102965947856074,0.5652174021886742
180,1.9388209897005846,0.533916849537021,2.102965788219286,0.5652174027069755
181,2.7009500132087023,0.2800875273686008,2.8040542084237803,0.29565217430176943
181,2.7009497059252383,0.28008752787400126,2.804054052933403,0.29565217430176943
182,1.949978035701443,0.5317286657295811,2.111844983308212,0.5565217399078867
182,1.9499783341159445,0.5317286652078774,2.111844773914503,0.5565217505330625
183,2.6649776955402134,0.3041575494297745,2.7959582411724586,0.2956521788369054
183,2.664977772230653,0.3041575492504389,2.7959580939749014,0.2956521788369054
184,1.9448322269013987,0.5054704597794514,2.1074344552081565,0.5391304467035376
184,1.9448320990839985,0.5054704595838125,2.107434750639874,0.5391304381515669
185,2.5784044688327046,0.30853391686531856,2.734401431291,0.33913043866986814
185,2.5784044531815944,0.3085339168816218,2.734401161774345,0.3391304407430732
186,2.021407432055317,0.48140043815846517,2.174866305226865,0.504347839044488
186,2.0214074315336132,0.48140043815846517,2.1748662720555845,0.5043478289376134
187,2.553885362863019,0.3107221007216681,2.7211186678513237,0.3391304376332656
187,2.5538853889482027,0.31072210068906164,2.7211188357809317,0.3391304402247719
188,2.0083754435670715,0.4770240700870948,2.1665266005889228,0.5043478374895842
188,2.0083758664078992,0.4770240700544883,2.1665271717569103,0.5043478385261867
189,2.4634133992101224,0.35229759301411506,2.651102578121683,0.39130434860353885
189,2.4634132865221288,0.35229759301411506,2.651102236042852,0.3913043491218401
190,2.0554367760338983,0.4704595189908401,2.210997722459876,0.4869565346966619
190,2.05543692680626,0.4704595186647753,2.210997558676678,0.4869565240714861
191,2.3542212532177014,0.3873085341124879,2.5651438008184018,0.40869565295136495
191,2.3542211666148916,0.3873085344385527,2.565143525082132,0.4086956560611725
192,2.1267649668311654,0.4420131292984835,2.2730140582374903,0.47826088252274884
192,2.1267656680009037,0.4420131292984835,2.2730139317719833,0.4782608708609705
193,2.2687149193928593,0.424507658708539,2.486698762230251,0.43478261102800786
193,2.268715089468257,0.4245076591650297,2.486698969550755,0.43478260999140533
194,2.1723263096757215,0.4245076591650297,2.315818805279939,0.46956521920535876
194,2.172326640435851,0.4245076591650297,2.3158188882081405,0.46956522983053456
195,2.1904340463341976,0.4485776810468678,2.429695467326952,0.45217391382093014
195,2.1904342231917435,0.448577680720803,2.4296954403752866,0.45217392548270846
196,2.2381662659885064,0.4048140045720065,2.371451786290044,0.4260869578174923
196,2.2381661611260677,0.4048140044089741,2.371451707508253,0.4260869583357935
197,2.1684424449369737,0.45295404853132154,2.417481393399446,0.46086956547654195
197,2.168442616577482,0.4529540481726502,2.4174810824186905,0.46086956547654195
198,2.3476763903703417,0.39168490159694164,2.474853123789248,0.4086956534696662
198,2.347676087260507,0.39168490159694164,2.4748532046442446,0.4086956651314445
199,2.0560686457861435,0.4792122543510253,2.3158860973689865,0.5217391306939332
199,2.056068640569107,0.4792122540901735,2.3158859045609184,0.521739141319109
200,2.461334814910555,0.3807439825597425,2.5826680162678595,0.3652173951916073
200,2.4613347700440387,0.3807439825108328,2.5826683728591258,0.36521739363670347
