0,1,2,3,4
86,3.6308726367600466,0.14449541318580644,3.6966910188848323,0.09090909158641641
87,3.058803936757079,0.2637614692569873,3.1568844708529387,0.2090909104455601
88,3.585558937230241,0.15137614685734477,3.653094924579967,0.09090909124775366
89,3.0166372946642954,0.27522935943865995,3.1158888296647507,0.23636364124038003
90,3.615426671614341,0.14678899116745783,3.68110241022977,0.0909090906381607
91,3.0225404993109746,0.27752293687347973,3.124379760568792,0.23636363527991555
92,3.592769154714882,0.13761467910414443,3.660195472023704,0.09090909124775366
93,2.98637448538334,0.28669724811654573,3.0930046861821956,0.25454545346173374
94,3.57779229234118,0.13302752361931933,3.645110347054221,0.0818181803280657
95,2.9840202637768667,0.2889908270551524,3.0900759913704614,0.2545454594221982
96,3.5913524080853945,0.12844036765601657,3.6555061557076196,0.07272727340459824
97,3.0058833874693702,0.27293577981651373,3.1087877230210736,0.24545454653826626
98,3.5132222919289124,0.13761467958262208,3.5832381855357776,0.09090908941897478
99,3.0022554594442386,0.2775229371468955,3.110018331354315,0.2636363606561314
100,3.509616663696569,0.1353211016009707,3.5786353371360087,0.08181818215684457
101,3.050795734475512,0.2591743130202687,3.152134964682839,0.245454542203383
102,3.4263273247885047,0.14220183527250901,3.4963822494853627,0.11818181669170207
103,3.133015529825053,0.24541284567719207,3.2289680871096524,0.21818181547251614
104,3.2956707455696317,0.16055045953584374,3.374903765591708,0.16363636499101467
105,3.1713468787866996,0.24770642201834864,3.2639117154208095,0.2272727283564481
106,3.2169446026513335,0.1834862392156496,3.304227841984142,0.1818181810053912
107,3.1997179722567215,0.23853211173223793,3.2862269661643286,0.2181818195364692
108,3.1778563096982624,0.18577981692388518,3.2729294170032848,0.18181818317283283
109,3.225428233452893,0.24541284540377625,3.3144385251131925,0.24545454464175484
110,3.109349948550583,0.20871559701381473,3.213440934094516,0.20909090611067685
111,3.22508770828947,0.24770642283859604,3.3156298420645975,0.23636363338340413
112,3.0914733694234027,0.20412844091380408,3.202361267263239,0.22727272402156484
113,3.2187764491509956,0.24541284403669725,3.3086215366016734,0.23636363527991555
114,3.074895281310475,0.20412843982014087,3.1926390301097523,0.21818181709809736
115,3.2077516634529886,0.24770642338542764,3.2991049896587024,0.23636363338340413
116,3.076870988268371,0.18807339476882864,3.197855836694891,0.19999999674883756
117,3.1991067938848374,0.24770642365884343,3.2895546956495805,0.22727272645993665
118,3.1228744764940455,0.18119266109729032,3.239683823152022,0.17272727381099354
119,3.1198515454563527,0.266055045324728,3.2148462642322886,0.2727272716435519
120,3.1398559819667713,0.18119266109729032,3.2571471777829255,0.1818181810053912
121,3.1118480415519225,0.2706422012880308,3.211175961927934,0.2818181866949255
122,3.2228423083594087,0.17201834917068481,3.3292855262756347,0.19999999729069798
123,3.082784263365859,0.2775229363266481,3.1840995094992897,0.2818181788379496
124,3.213519973492404,0.1743119272890441,3.324444627761841,0.1999999991872094
125,3.0364210758734185,0.2798165141715916,3.1445969754999332,0.29090908765792844
126,3.212128879827097,0.17660550486057178,3.3223725752397018,0.19090909226374192
127,3.0300847805968116,0.27293577926968215,3.136348091472279,0.30000000270930205
128,3.2062733195243625,0.19036697384414322,3.314834057201039,0.21818181709809736
129,3.0041865186953762,0.270642202381694,3.115830577503551,0.28181818236004225
130,3.1707005369553873,0.20871559687710683,3.279069926521995,0.2272727218541232
131,3.035112669708532,0.24770642201834864,3.142149461399425,0.2727272694761103
132,3.122592145149861,0.22477064261195856,3.227403718774969,0.2545454512942921
133,3.05326769330086,0.23853211022845103,3.165554501793601,0.2727272694761103
134,3.116238156589893,0.23623853211009174,3.2196781461889095,0.2545454594221982
135,3.0350439395379585,0.23853211036515892,3.146458539095792,0.2636363685131073
136,3.124059771179059,0.2408256882101024,3.222409456426447,0.24545454653826626
137,3.0584205837424743,0.22477064261195856,3.1679445830258457,0.26363636255264283
138,3.1089827883134196,0.22477064384232967,3.206626376238736,0.24545454247431323
139,3.017858898967778,0.23623853211009174,3.135605395923961,0.2636363606561314
140,3.0677522081847584,0.23853211036515892,3.1689510345458984,0.2545454512942921
141,3.013937473297119,0.24770642283859604,3.1384092807769775,0.28181817856701935
142,3.1450680352132254,0.20871559633027523,3.23753172267567,0.24545454653826626
143,2.9536730783795,0.2614678896348411,3.0814304221760143,0.28181818290190264
144,3.1479706611108345,0.20642201916887126,3.2427384810014206,0.25454545562917535
145,2.9377982047719695,0.25688073531203315,3.0678927118127994,0.29090909199281173
146,3.158543470802657,0.20871559578344362,3.250371638211337,0.2545454515652223
147,2.889470540055441,0.2614678900449648,3.0248934572393242,0.29090908765792844
148,3.212939030533537,0.18807339531566025,3.299949225512418,0.21818181520158594
149,2.8040890190579475,0.2981651376146789,2.955281721461903,0.29999999674883754
150,3.3215425736313566,0.16513761508902278,3.395902633666992,0.18181817883794957
151,2.7541343750209983,0.31192660468433975,2.9177020159634677,0.3363636309450323
152,3.417900107322483,0.13302752314084168,3.4823190385645084,0.14545454464175483
153,2.649019254456966,0.34174312035971827,2.8280742558566008,0.35454544858499004
154,3.601935942238624,0.09862385355277893,3.647874706441706,0.10909090854904868
155,2.5471310987385043,0.38761467753200357,2.7381411855871027,0.400000002709302
156,3.7052891713763594,0.06880733962042616,3.7412317969582296,0.09090909036723051
157,2.562270243233497,0.3853211000971838,2.7580392707477914,0.3727272711016915
158,3.6675510319001083,0.07568807342867238,3.708226728439331,0.08181818127632141
159,2.5657889121169344,0.38073394577437586,2.75946159362793,0.38181818615306506
160,3.5136248452947774,0.09862385341607102,3.5712205756794324,0.13636363365433432
161,2.725282465646026,0.32339449541284404,2.905774632367221,0.3636363685131073
162,3.3833870559657386,0.13073394550096004,3.4501730832186612,0.15454545305533843
163,2.7363816335660602,0.33027522881096655,2.9118893796747383,0.3636363679712469
164,3.3249698188326775,0.13990825756427344,3.4031502550298516,0.1818181812763214
165,2.7376465053733336,0.3188073386292939,2.9166717832738702,0.3454545400359414
166,3.2795035357869,0.14220183554592483,3.3679181359030985,0.2090909104455601
167,2.7580348986004473,0.3073394509083634,2.935117968645963,0.34545455033128913
168,3.2008958519051927,0.17201834865803017,3.3028248353437943,0.21818181669170206
169,2.7455266418807005,0.3073394495412844,2.922028975053267,0.3454545400359414
170,3.1774656925726372,0.17201834917068481,3.2878489104184236,0.22727272402156484
171,2.7368494742507234,0.3119266068716662,2.9135087013244627,0.3636363598433408
172,3.2165241022722437,0.15596330295735544,3.327222130515359,0.21818181520158594
173,2.721223627755401,0.31192660468433975,2.897528461976485,0.36363636417822404
174,3.2321472824166673,0.14908256949087895,3.3526849486611106,0.218181819265539
175,2.7183185608015146,0.31880733780904646,2.8871787548065186,0.35454544858499004
176,3.2136006617764816,0.16284403710737141,3.343501164696433,0.2272727283564481
177,2.7684129181258177,0.29357798301845517,2.9386863751844925,0.32727272618900644
178,3.2002185637797784,0.17660550472386385,3.3500951290130616,0.22727272645993665
179,2.833884991637064,0.27522935943865995,2.9910953695123847,0.3090909096327695
180,3.129061296445514,0.19724770724226576,3.2999028726057573,0.26363636255264283
181,2.9053968114590427,0.25688073367153835,3.0521490010348233,0.2999999945813959
182,3.057932630591436,0.22018348787902692,3.233179807662964,0.27272726730866864
183,2.937504906173146,0.24770642338542764,3.078402059728449,0.30909091396765276
184,2.984869819168651,0.22935779980563242,3.172770877317949,0.28181818452748386
185,3.0131388738614704,0.23623853375058657,3.1405871001156895,0.29090909578583457
186,2.8804944633343896,0.2522935781183593,3.0818983338095927,0.29090909361839296
187,3.0672774642979332,0.22018348787902692,3.189630391381004,0.28181818452748386
188,2.8629273952694114,0.2614678900449648,3.0743337761272085,0.2818181801926006
189,3.0717146615369604,0.211009173765095,3.188302902741866,0.26363635821775955
190,2.8691341942603437,0.26605504751205444,3.077509541945024,0.2909090898253701
191,3.032325786188108,0.21788990962395974,3.149850221113725,0.2727272716435519
192,2.846411330984273,0.27293577954309794,3.067954908717762,0.29090908549048683
193,2.9807295930494955,0.22247706428853745,3.099606414274736,0.25454545346173374
194,2.897389116637204,0.2591743119266055,3.121370623328469,0.2727272694761103
195,2.925357790168272,0.22706422059360995,3.0485538612712513,0.2727272716435519
196,2.9677947070620476,0.24082568834681028,3.1941616968675093,0.2636363606561314
197,2.857341656991101,0.2591743119266055,2.9869344971396705,0.2818181788379496
198,3.1160464221184405,0.1903669726137721,3.3424864682284268,0.2090909082781185
199,2.7298436033616373,0.29357798301845517,2.8707985747944225,0.29090908765792844
200,3.2890253438862094,0.16972477071055578,3.503894329071045,0.1818181791088798
