0,1,2,3,4
33,4.823662740690214,0.0045045045045045045,4.9239349365234375,0.0
34,4.839459917566797,0.009009009009009009,4.93231725692749,0.0
35,4.819351058822495,0.0045045045045045045,4.924923419952393,0.0
36,4.832897654524794,0.009009009009009009,4.931439399719238,0.0
37,4.806783581639196,0.0045045045045045045,4.912181377410889,0.0
38,4.845177551647565,0.009009009009009009,4.9520368576049805,0.0
39,4.809694500656815,0.0045045045045045045,4.924440860748291,0.0
40,4.838895179129936,0.009009009243937226,4.943994998931885,0.0
41,4.7709869221524075,0.009009009009009009,4.888278961181641,0.0
42,4.788559423910605,0.009009009009009009,4.889416217803955,0.0
43,4.740351294612025,0.0045045045045045045,4.853038787841797,0.0
44,4.765644928356549,0.009009009243937226,4.862722873687744,0.0
45,4.737367303521784,0.0045045045045045045,4.854681491851807,0.0
46,4.7356160997270464,0.009009009009009009,4.824539661407471,0.0
47,4.694363323417869,0.0045045045045045045,4.808699131011963,0.0
48,4.714760148847425,0.0045045045045045045,4.800017356872559,0.0
49,4.667103221824577,0.013513513513513514,4.779792785644531,0.0
50,4.690532611297058,0.0045045045045045045,4.770317554473877,0.0
51,4.674593139339137,0.018018018018018018,4.789205074310303,0.0
52,4.690992454150775,0.0045045045045045045,4.765425682067871,0.0
53,4.660589192364667,0.02252252275745074,4.781559944152832,0.0
54,4.694904769863094,0.0045045045045045045,4.764581203460693,0.0
55,4.627312982404554,0.013513513513513514,4.743828773498535,0.0
56,4.659609678629282,0.0045045045045045045,4.722322940826416,0.01785714365541935
57,4.626939898138648,0.018018018018018018,4.745442867279053,0.0
58,4.647378401713328,0.009009009009009009,4.708082675933838,0.0
59,4.615316511274458,0.018018018018018018,4.740227699279785,0.01785714365541935
60,4.632670011606303,0.0045045045045045045,4.685351848602295,0.0
61,4.5574536839047,0.013513513513513514,4.6532111167907715,0.01785714365541935
62,4.575513775284226,0.0045045045045045045,4.597763538360596,0.01785714365541935
63,4.555319970792478,0.02252252252252252,4.650086402893066,0.01785714365541935
64,4.562679466900525,0.009009009009009009,4.577953815460205,0.0
65,4.545935935802288,0.018018018252946234,4.64032506942749,0.0
66,4.553489349983834,0.013513513513513514,4.554883003234863,0.01785714365541935
67,4.539075997498658,0.02702702702702703,4.64377498626709,0.0
68,4.550558979446824,0.013513513513513514,4.536709308624268,0.01785714365541935
69,4.534605906890319,0.03153153200138797,4.648249626159668,0.0
70,4.559187820365837,0.018018018018018018,4.53277587890625,0.0
71,4.5617487666843175,0.03153153153153153,4.687417030334473,0.0
72,4.566846980704917,0.018018018018018018,4.529648780822754,0.0
73,4.535488588315946,0.040540540741907584,4.670543670654297,0.01785714365541935
74,4.547674123231356,0.018018018018018018,4.506697177886963,0.0
75,4.577359478752892,0.03153153200138797,4.724658489227295,0.01785714365541935
76,4.5318452903816295,0.018018018018018018,4.494675636291504,0.01785714365541935
77,4.58330588727384,0.03153153176645975,4.733079433441162,0.01785714365541935
78,4.518381359340908,0.018018018018018018,4.474002361297607,0.01785714365541935
79,4.58832598162127,0.03153153176645975,4.7361531257629395,0.01785714365541935
80,4.4975774739239665,0.018018018252946234,4.466094017028809,0.01785714365541935
81,4.554944455086648,0.04054054054054054,4.691346168518066,0.0357142873108387
82,4.527129942232424,0.018018018018018018,4.506018161773682,0.01785714365541935
83,4.5476693076056405,0.04504504527997326,4.672026634216309,0.01785714365541935
84,4.53357591714945,0.018018018018018018,4.522616386413574,0.0357142873108387
85,4.555367065979554,0.040540541010396974,4.676117897033691,0.01785714365541935
86,4.531999278712917,0.02252252275745074,4.519842147827148,0.0357142873108387
87,4.587174888129707,0.03603603627096425,4.706668853759766,0.01785714365541935
88,4.501592163567071,0.027027027261955244,4.488672256469727,0.0357142873108387
89,4.593709846874615,0.040540541010396974,4.720852851867676,0.01785714365541935
90,4.516172069687027,0.02702702702702703,4.504510402679443,0.0535714291036129
91,4.593586960354367,0.036036036036036036,4.725302219390869,0.01785714365541935
92,4.505234791351868,0.027027027261955244,4.488498210906982,0.0535714291036129
93,4.6128371599558236,0.03603603627096425,4.749342441558838,0.01785714365541935
94,4.531597257734419,0.027027027261955244,4.520132064819336,0.0535714291036129
95,4.596193412402728,0.04054054077546876,4.733684539794922,0.01785714365541935
96,4.533246310981545,0.027027027261955244,4.518263339996338,0.0535714291036129
97,4.61448928472158,0.04504504551490148,4.763144016265869,0.01785714365541935
98,4.545147784121402,0.03153153153153153,4.5399250984191895,0.0535714291036129
99,4.612708379556467,0.04504504504504504,4.756121635437012,0.01785714365541935
100,4.536768157202919,0.03153153153153153,4.541167736053467,0.0357142873108387
101,4.463401717108649,0.05405405428898227,4.555957317352295,0.01785714365541935
102,4.415564322256827,0.03153153200138797,4.388896465301514,0.0357142873108387
103,4.450107875171009,0.058558559028414996,4.518967151641846,0.0535714291036129
104,4.421255017186071,0.036036036036036036,4.392973899841309,0.0535714291036129
105,4.435926561957007,0.05855855855855856,4.495121955871582,0.0535714291036129
106,4.464707048089655,0.03603603650589247,4.447158336639404,0.0535714291036129
107,4.398265628127365,0.05855855922978204,4.446146488189697,0.0535714291036129
108,4.484008844908293,0.036036036036036036,4.471861839294434,0.0357142873108387
109,4.40232582350035,0.05855855855855856,4.448664665222168,0.0535714291036129
110,4.481614533845369,0.03153153176645975,4.479926109313965,0.0357142873108387
111,4.379469248625609,0.07207207227343912,4.424980163574219,0.0535714291036129
112,4.500170660448504,0.03153153153153153,4.493660926818848,0.01785714365541935
113,4.379604636011897,0.07657657751628945,4.437893390655518,0.0714285746216774
114,4.555790265401204,0.03153153176645975,4.541703224182129,0.01785714365541935
115,4.364849124942814,0.08108108155093752,4.4423041343688965,0.0892857164144516
116,4.579644899110536,0.03153153200138797,4.554611682891846,0.01785714365541935
117,4.366735960986163,0.09009009009009009,4.449710369110107,0.0892857164144516
118,4.605721422143884,0.03153153153153153,4.590165615081787,0.01785714365541935
119,4.343088549536628,0.08558558558558559,4.4233903884887695,0.0892857164144516
120,4.593269399694495,0.03153153176645975,4.587360382080078,0.01785714365541935
121,4.219087398803986,0.09459459506445103,4.270727634429932,0.0714285746216774
122,4.4973688512235075,0.02702702702702703,4.490475654602051,0.0357142873108387
123,4.223775816393328,0.09009009055994652,4.285305976867676,0.0535714291036129
124,4.49637237325445,0.02702702702702703,4.49297571182251,0.0357142873108387
125,4.205623128392675,0.09459459479596163,4.2682785987854,0.0535714291036129
126,4.4895795315235585,0.036036036036036036,4.485994815826416,0.0357142873108387
127,4.169970856056557,0.08108108128244812,4.229772567749023,0.0714285746216774
128,4.462844109750009,0.05405405428898227,4.4594621658325195,0.0357142873108387
129,4.182502523198858,0.0810810813160093,4.251419544219971,0.0535714291036129
130,4.452279688001753,0.049549549784477766,4.446114540100098,0.0714285746216774
131,4.183946931684339,0.08108108202079395,4.251507759094238,0.0714285746216774
132,4.444213819933367,0.05405405452391049,4.432719707489014,0.0714285746216774
133,4.243050652581292,0.06756756756756757,4.326089382171631,0.0357142873108387
134,4.425804387341748,0.0585585587599256,4.402672290802002,0.0535714291036129
135,4.267643095136763,0.07207207227343912,4.3654375076293945,0.0714285746216774
136,4.408280879527599,0.0675675677689346,4.3886919021606445,0.0714285746216774
137,4.259317926458411,0.0810810813160093,4.3676676750183105,0.0892857164144516
138,4.3658256831469835,0.0720720725419285,4.348166465759277,0.0892857164144516
139,4.292638740024051,0.09009009055994652,4.415218830108643,0.0892857164144516
140,4.3416665008476185,0.0630630635329195,4.316462993621826,0.0892857164144516
141,4.324179028605555,0.08558558605544202,4.449822425842285,0.0892857164144516
142,4.29892669282518,0.0630630632644301,4.2707295417785645,0.0714285746216774
143,4.330252110421121,0.08558558578695263,4.459409236907959,0.0892857164144516
144,4.265853851765126,0.0630630635329195,4.249749660491943,0.0714285746216774
145,4.316177591547236,0.0810810813160093,4.439874172210693,0.0892857164144516
146,4.255577456843746,0.07657657704643302,4.243258953094482,0.0714285746216774
147,4.342489513191017,0.08558558625680907,4.483449459075928,0.0714285746216774
148,4.226956096855369,0.08558558605544202,4.206215858459473,0.0714285746216774
149,4.3786517220574455,0.08558558578695263,4.540120601654053,0.0714285746216774
150,4.192067337465716,0.09459459482952282,4.1654253005981445,0.0714285746216774
151,4.428054710766217,0.0630630632644301,4.588472843170166,0.0714285746216774
152,4.151656644838351,0.09009009102980296,4.117666721343994,0.0714285746216774
153,4.518784071948077,0.05405405428898227,4.700621128082275,0.0535714291036129
154,4.070659822171873,0.10810810857796455,4.037039756774902,0.0535714291036129
155,4.5754415537859945,0.036036036036036036,4.748538494110107,0.0357142873108387
156,4.047299219681336,0.1081081085108422,4.026217460632324,0.0714285746216774
157,4.59561503040898,0.02252252275745074,4.733432292938232,0.01785714365541935
158,3.9833536427300253,0.126126127065839,3.9708473682403564,0.0892857164144516
159,4.549446153211164,0.02252252252252252,4.675891399383545,0.01785714365541935
160,4.002654552459717,0.12612612632749318,4.0110650062561035,0.0892857164144516
161,4.530423830221365,0.022522522992378956,4.648751735687256,0.01785714365541935
162,3.9653114520751678,0.135135136074848,3.9891598224639893,0.1071428582072258
163,4.446445555300326,0.036036036036036036,4.555054664611816,0.01785714365541935
164,3.984318634411236,0.1306306313018541,4.01343297958374,0.125
165,4.436627104475692,0.04054054077546876,4.5494303703308105,0.01785714365541935
166,3.977949301401774,0.13063063110048706,4.026463508605957,0.125
167,4.433095704327832,0.049549549784477766,4.5502119064331055,0.01785714365541935
168,4.005369487109485,0.13063063083199766,4.060040473937988,0.1071428582072258
169,4.421834881241257,0.04954954954954955,4.54500150680542,0.0357142873108387
170,4.015575331610602,0.12612612659598257,4.081474304199219,0.1071428582072258
171,4.3844510112796815,0.0585585587599256,4.50496244430542,0.0357142873108387
172,4.050895489013947,0.12162162209147806,4.126620769500732,0.125
173,4.361753446561796,0.0630630632644301,4.483382225036621,0.01785714365541935
174,4.073674244923635,0.12162162209147806,4.153497695922852,0.1071428582072258
175,4.3688068733559,0.06306306329799129,4.497474670410156,0.01785714365541935
176,4.0756128263903095,0.1306306315703435,4.162800312042236,0.125
177,4.352608010575578,0.0720720725419285,4.480083465576172,0.01785714365541935
178,4.1530898455026986,0.12162162256133449,4.259353160858154,0.0714285746216774
179,4.27989438203004,0.0720720725419285,4.404265880584717,0.0357142873108387
180,4.245721271446159,0.09459459553430746,4.37197208404541,0.0535714291036129
181,4.160798472327155,0.09909910003881196,4.294032573699951,0.0357142873108387
182,4.313898657893275,0.07207207301178493,4.448899745941162,0.0357142873108387
183,4.0745870895213905,0.1171171177883406,4.206000804901123,0.0535714291036129
184,4.383229212717967,0.0630630635329195,4.531614780426025,0.0357142873108387
185,4.010153130368069,0.126126127065839,4.128978252410889,0.0714285746216774
186,4.481778170611407,0.04954955001940598,4.643506050109863,0.01785714365541935
187,3.976489694268854,0.144144145083857,4.080852031707764,0.0892857164144516
188,4.521846260036434,0.040540540741907584,4.6935224533081055,0.01785714365541935
189,3.9482606466826016,0.1351351355378692,4.043285369873047,0.1071428582072258
190,4.499210194424466,0.04504504551490148,4.6682329177856445,0.01785714365541935
191,3.9133650504790984,0.135135136074848,4.002621650695801,0.1071428582072258
192,4.563442466495274,0.04054054054054054,4.746773719787598,0.01785714365541935
193,3.8991638303876996,0.14864864931987212,3.9804017543792725,0.1071428582072258
194,4.554279907329662,0.03153153176645975,4.7455925941467285,0.01785714365541935
195,3.8829016599569233,0.16666666733789015,3.9597461223602295,0.1607142835855484
196,4.624903902277216,0.02702702749688346,4.818501949310303,0.01785714365541935
197,3.8965969042735056,0.18018018031442487,3.9743950366973877,0.1607142835855484
198,4.6733217540088,0.027027027261955244,4.8684868812561035,0.01785714365541935
199,3.932576385704247,0.17567567580992038,4.007782936096191,0.1428571492433548
200,4.664824743528624,0.036036036036036036,4.860978126525879,0.0357142873108387
