0,1,2,3,4
104,2.574639775536277,0.4747474767543651,2.764956111907959,0.45333333532015485
105,3.3849323325686984,0.2727272735300289,3.527021834055583,0.2533333337306976
106,2.533910692741574,0.49494949334398264,2.708874371846517,0.46666666865348816
107,3.3840184701412213,0.2727272731286508,3.5061320654551187,0.25333333492279053
108,2.51904985238406,0.49494949695638535,2.686430934270223,0.46666666825612385
109,3.4000007616550434,0.2592592577540915,3.511223201751709,0.2666666678587596
110,2.489962260731142,0.5117845119852008,2.648884922663371,0.4933333349227905
111,3.376837052078761,0.2592592586571921,3.4848142433166505,0.2533333337306976
112,2.4918021128233834,0.5050505052511941,2.6423413308461505,0.5066666686534882
113,3.3623623221811623,0.27946127936093496,3.4632233556111656,0.26666666825612384
114,2.472023980786102,0.5050505048498161,2.6191621239980063,0.5066666682561238
115,3.4393062495221995,0.2525252542311094,3.5404041035970053,0.2000000007947286
116,2.461819047478313,0.5050505034449927,2.595129299163818,0.5066666686534882
117,3.4326613254418676,0.21548821629097165,3.5464614105224608,0.1600000003973643
118,2.4678888585832386,0.49158249178318064,2.591602462132772,0.4800000031789144
119,3.404154076720729,0.1919191920697087,3.5237482833862304,0.13333333412806192
120,2.448068557764946,0.5016835050952153,2.5733509413401285,0.46666666905085247
121,3.389167146650629,0.2020202019198575,3.4922420342763263,0.17333333452542624
122,2.5751315174680767,0.44781144851385946,2.67850998878479,0.45333333452542623
123,3.2706931881631665,0.2424242418221753,3.3820718224843342,0.2
124,2.5757011604630184,0.44107743947192873,2.6730344041188556,0.46666666785875954
125,3.2594928773565326,0.24242424413009925,3.373270867665609,0.21333333452542622
126,2.569807915575175,0.45117845318534155,2.6631634267171225,0.48000000198682147
127,3.188429669498996,0.28619528699804236,3.3100235589345295,0.22666666905085245
128,2.58223102951692,0.4545454534416648,2.676173667907715,0.4800000015894572
129,3.1472704049312705,0.3097643095636207,3.274364096323649,0.2533333341280619
130,2.6110768398451887,0.46464646263957426,2.7165167395273846,0.45333333253860475
131,3.0753224674700084,0.336700338305849,3.2044488906860353,0.34666666825612386
132,2.633807917636653,0.444444444745478,2.7494937992095947,0.42666666785875956
133,3.0604679472117313,0.3939393937387049,3.187960319519043,0.37333333373069766
134,2.6586952514519995,0.4309764325819433,2.7796202818552653,0.4000000015894572
135,3.050601015990029,0.39393939464180555,3.1824226792653403,0.3866666674613953
136,2.638291121331931,0.4107744101723437,2.7748872979482013,0.3866666674613953
137,3.094906524375633,0.3737373735366847,3.2279075876871746,0.37333333532015484
138,2.628934084767043,0.42087542207955514,2.7717165819803875,0.3866666678587596
139,3.115900218687475,0.3535353533346645,3.24213129679362,0.34666666825612386
140,2.598983002832843,0.4276094265056379,2.7520255502065023,0.3733333345254262
141,3.1566157525637335,0.34006733946527296,3.28704026222229,0.33333333492279055
142,2.5676913317606505,0.44107743997365134,2.7283548005421956,0.4133333349227905
143,3.0926662711583406,0.34343434192917566,3.2313593991597496,0.3200000011920929
144,2.5630800635726363,0.4511784523825854,2.7326025040944417,0.4000000011920929
145,3.0267893826520003,0.34680134710238036,3.1718569946289064,0.34666666865348816
146,2.5527721783930204,0.4478114458045574,2.7324877262115477,0.4000000019868215
147,3.0151983752395166,0.35690235860821373,3.16151650428772,0.3333333357175191
148,2.5382958213086884,0.4511784513791402,2.714570058186849,0.4133333349227905
149,3.037484065450803,0.33333333132644294,3.1799602286020914,0.3200000019868215
150,2.5160943988196376,0.4545454534416648,2.7025863488515216,0.4133333353201548
151,3.035733275140576,0.32323232493818005,3.1806436729431153,0.30666666706403095
152,2.5014509761373604,0.4612794610787722,2.6890408627192177,0.4000000011920929
153,3.1010620369252933,0.28619528609494166,3.248521385192871,0.2933333345254262
154,2.4925211784414167,0.47138047479218503,2.671565809249878,0.4000000011920929
155,3.1353674392507536,0.2693602710661262,3.285723104476929,0.26666666825612384
156,2.5004837272143123,0.4646464634423304,2.6631337960561114,0.38666666825612384
157,3.069904255144524,0.26262626202419553,3.220723876953125,0.2666666674613953
158,2.509421782862859,0.4781144783151672,2.6663099479675294,0.41333333412806195
159,3.0034400509664105,0.27272727122210494,3.1635987663269045,0.2533333345254262
160,2.5367696253137555,0.46127945967394895,2.68607603708903,0.4000000015894572
161,2.9704816333372586,0.3063973062969619,3.1351177978515623,0.2800000015894572
162,2.4949835839897694,0.4713804729859837,2.6468956820170084,0.42666666825612387
163,2.878328694237603,0.336700335596547,3.057721347808838,0.29333333373069764
164,2.4834013611379295,0.46801346921760223,2.640177151362101,0.4399999984105428
165,2.8118320779768307,0.3434343428322763,2.9971232128143313,0.34666666746139524
166,2.4815459725029942,0.4646464658505989,2.652367286682129,0.42666666905085243
167,2.8088300886378947,0.3434343423305537,3.0029515743255617,0.33333333492279055
168,2.4341408965563534,0.48821548891789984,2.608650665283203,0.4266666686534882
169,2.826572548259388,0.336700335596547,3.0344475364685057,0.2933333349227905
170,2.408858004643861,0.4949494956519066,2.5841551621754966,0.4266666686534882
171,2.855678992640691,0.3333333331326443,3.0691015243530275,0.29333333412806195
172,2.3867898862369934,0.4983164981158093,2.5575845209757486,0.4133333349227905
173,2.8644125678322534,0.3400673403683736,3.090676463445028,0.29333333412806195
174,2.346345724882903,0.4983164972127086,2.5161415990193685,0.46666666825612385
175,2.901210828260942,0.32323232122543283,3.143685318628947,0.3066666682561239
176,2.3516855998472734,0.4915824922849032,2.5155160427093506,0.46666666825612385
177,3.007904143445821,0.28956228896022246,3.254866933822632,0.2800000015894572
178,2.3346461920625834,0.47811447881688973,2.4948659563064575,0.4800000015894572
179,3.025738741813685,0.2929292932303265,3.2732881355285643,0.2933333349227905
180,2.3365837066663233,0.4680134696189803,2.4975194358825683,0.4666666650772095
181,3.0737914653739544,0.30976431006534333,3.3121914227803546,0.2800000015894572
182,2.334826719078552,0.464646466251977,2.5027646827697754,0.46666666905085247
183,2.9816751696846704,0.3299663311704642,3.2128392601013185,0.30666666746139526
184,2.3444349894218575,0.4680134660065776,2.5221766980489093,0.44000000119209287
185,2.92659476228836,0.3569023553971891,3.147994578679403,0.2933333349227905
186,2.351454689045145,0.44781144801213685,2.529695857365926,0.4400000023841858
187,2.8753311955166185,0.37373737223220593,3.0942605113983155,0.30666666706403095
188,2.378381199306912,0.44444444604995675,2.572348327636719,0.4000000019868215
189,2.7796053749945027,0.3939393937387049,2.985751593907674,0.38666666825612384
190,2.411208655296351,0.4309764289695406,2.608919318517049,0.4000000011920929
191,2.719282880776659,0.4175084173077285,2.918967161178589,0.41333333174387615
192,2.4606800809853806,0.4343434355475686,2.6647790336608885,0.3600000003973643
193,2.630228628614535,0.4309764289695406,2.8232028325398764,0.4000000031789144
194,2.4890648499883787,0.43097642987264123,2.703247947692871,0.34666666825612386
195,2.550745654989172,0.4478114472093807,2.737964668273926,0.42666666785875956
196,2.578416601174608,0.42087541926990857,2.8046533711751302,0.3333333353201548
197,2.50375815192457,0.44107743997365134,2.68719783782959,0.4000000011920929
198,2.6573719528789073,0.4309764329833214,2.904947754542033,0.30666666746139526
199,2.5045370549866646,0.4242424222355338,2.676754872004191,0.4000000011920929
200,2.7038343217637806,0.4141414148438258,2.969467725753784,0.33333333492279055
